oid,time,magnitude,error,band
QSO_182.2915107+53.6012562,55333.83784299999,19.61,0.457,W1
QSO_182.2915107+53.6012562,55333.97004599996,19.238999999999997,0.309,W1
QSO_182.2915107+53.6012562,55334.036220500006,19.28,0.336,W1
QSO_182.2915107+53.6012562,55334.10224900002,18.906999999999996,0.228,W1
QSO_182.2915107+53.6012562,55334.16842349998,19.235999999999997,,W1
QSO_182.2915107+53.6012562,55334.23445199999,19.338,,W1
QSO_182.2915107+53.6012562,55334.30062650004,19.073999999999998,,W1
QSO_182.2915107+53.6012562,55334.36669149999,18.997999999999998,,W1
QSO_182.2915107+53.6012562,55334.43286600003,19.485999999999997,0.423,W1
QSO_182.2915107+53.6012562,55334.498894499964,19.628999999999998,0.468,W1
QSO_182.2915107+53.6012562,55334.56506900001,19.609,0.472,W1
QSO_182.2915107+53.6012562,55334.63109750002,18.554000000000002,0.194,W1
QSO_182.2915107+53.6012562,55334.829511499986,18.848,0.221,W1
QSO_182.2915107+53.6012562,55334.96171450004,19.47,0.475,W1
QSO_182.2915107+53.6012562,55335.09391750002,19.387999999999998,,W1
QSO_182.2915107+53.6012562,55337.47364450001,19.326999999999998,0.369,W1
QSO_182.2915107+53.6012562,55337.47375400001,18.790999999999997,0.22,W1
QSO_182.2915107+53.6012562,55524.0137565,18.423000000000002,,W1
QSO_182.2915107+53.6012562,55524.145849999964,19.351,0.368,W1
QSO_182.2915107+53.6012562,55524.278053000024,19.683,0.506,W1
QSO_182.2915107+53.6012562,55524.34411799998,18.984,0.277,W1
QSO_182.2915107+53.6012562,55524.410292500026,19.094,,W1
QSO_182.2915107+53.6012562,55524.47632100004,19.107999999999997,,W1
QSO_182.2915107+53.6012562,55524.54234949996,19.406,0.377,W1
QSO_182.2915107+53.6012562,55524.60852400001,19.542,0.435,W1
QSO_182.2915107+53.6012562,55524.674588999966,18.875999999999998,,W1
QSO_182.2915107+53.6012562,55524.74061749998,19.676000000000002,0.462,W1
QSO_182.2915107+53.6012562,55524.74076350001,19.078000000000003,,W1
QSO_182.2915107+53.6012562,55524.806792000025,19.342999999999996,0.388,W1
QSO_182.2915107+53.6012562,55524.87282050004,19.020000000000003,0.281,W1
QSO_182.2915107+53.6012562,55524.93888549999,18.844,0.239,W1
QSO_182.2915107+53.6012562,55525.00506000004,19.539,0.468,W1
QSO_182.2915107+53.6012562,55525.13726300001,19.146,,W1
QSO_182.2915107+53.6012562,55525.26935649998,19.286,0.341,W1
QSO_182.2915107+53.6012562,55528.772078999995,19.543999999999997,,W1
QSO_182.2915107+53.6012562,56798.969934999994,18.796,0.266,W1
QSO_182.2915107+53.6012562,56799.03570799997,18.625,0.226,W1
QSO_182.2915107+53.6012562,56799.167181000026,18.901000000000003,,W1
QSO_182.2915107+53.6012562,56989.33688950001,19.034,0.276,W1
QSO_182.2915107+53.6012562,56989.468216500034,18.819000000000003,0.37,W1
QSO_182.2915107+53.6012562,57157.478049264304,18.375,0.187,W1
QSO_182.2915107+53.6012562,57157.80596527466,18.979,0.251,W1
QSO_182.2915107+53.6012562,57157.87162877679,19.046,0.257,W1
QSO_182.2915107+53.6012562,57158.00284628089,18.599,,W1
QSO_182.2915107+53.6012562,57351.1412038312,19.192999999999998,0.295,W1
QSO_182.2915107+53.6012562,57351.33779283745,19.177,0.3,W1
