oid,time,magnitude,error,band
QSO_173.2241128+16.1573329,55349.69654550001,18.511,0.203,W1
QSO_173.2241128+16.1573329,55349.82863899998,18.917,0.253,W1
QSO_173.2241128+16.1573329,55349.82874849998,18.950000000000003,,W1
QSO_173.2241128+16.1573329,55349.96084200004,18.832,0.238,W1
QSO_173.2241128+16.1573329,55349.960987999984,18.988999999999997,0.275,W1
QSO_173.2241128+16.1573329,55350.0270165,19.241,,W1
QSO_173.2241128+16.1573329,55350.09308150004,19.064999999999998,0.298,W1
QSO_173.2241128+16.1573329,55350.15921949997,18.878,0.257,W1
QSO_173.2241128+16.1573329,55350.22528450001,19.616,0.517,W1
QSO_173.2241128+16.1573329,55350.29145899997,19.075000000000003,,W1
QSO_173.2241128+16.1573329,55350.42366200003,18.732,0.236,W1
QSO_173.2241128+16.1573329,55350.555865,19.418,,W1
QSO_173.2241128+16.1573329,55350.688067999974,18.765,0.255,W1
QSO_173.2241128+16.1573329,55539.22053249998,19.009999999999998,0.313,W1
QSO_173.2241128+16.1573329,55539.35273550003,18.72,0.235,W1
QSO_173.2241128+16.1573329,55539.484938500005,19.323999999999998,0.419,W1
QSO_173.2241128+16.1573329,55539.61703199998,19.485999999999997,0.463,W1
QSO_173.2241128+16.1573329,55539.68320650002,18.647,0.224,W1
QSO_173.2241128+16.1573329,55539.74923500003,19.597,0.542,W1
QSO_173.2241128+16.1573329,55539.815299999995,18.972,0.291,W1
QSO_173.2241128+16.1573329,55539.94750299997,18.725,0.231,W1
QSO_173.2241128+16.1573329,55540.07970600002,19.197000000000003,,W1
QSO_173.2241128+16.1573329,55540.21179949999,18.982999999999997,0.298,W1
QSO_173.2241128+16.1573329,55540.21194550002,19.208,0.369,W1
QSO_173.2241128+16.1573329,56811.785559499964,18.82,0.239,W1
QSO_173.2241128+16.1573329,56811.91703250002,18.717,0.26,W1
QSO_173.2241128+16.1573329,56812.04861500001,18.878,0.277,W1
QSO_173.2241128+16.1573329,56812.508879999965,18.994,0.322,W1
QSO_173.2241128+16.1573329,57001.16639349999,18.939999999999998,0.308,W1
QSO_173.2241128+16.1573329,57001.16650299999,18.664,0.227,W1
QSO_173.2241128+16.1573329,57001.56048399999,18.439,0.178,W1
QSO_173.2241128+16.1573329,57001.691920500016,18.180999999999997,0.149,W1
QSO_173.2241128+16.1573329,57001.82324750004,18.769,0.224,W1
QSO_173.2241128+16.1573329,57001.88891100001,18.896,0.27,W1
QSO_173.2241128+16.1573329,57002.020238000034,18.765,0.448,W1
QSO_173.2241128+16.1573329,57173.80011978183,18.547,0.19,W1
QSO_173.2241128+16.1573329,57173.99685478811,19.192999999999998,0.322,W1
QSO_173.2241128+16.1573329,57174.259107296406,18.938000000000002,0.274,W1
QSO_173.2241128+16.1573329,57365.95757630103,18.497,0.195,W1
QSO_173.2241128+16.1573329,57366.15416530727,18.317999999999998,0.265,W1
QSO_173.2241128+16.1573329,57366.21957330936,18.627000000000002,0.256,W1
QSO_173.2241128+16.1573329,57366.35064481351,18.933999999999997,0.28,W1
QSO_173.2241128+16.1573329,57366.54723381975,18.165,0.169,W1
QSO_173.2241128+16.1573329,57366.6783053239,19.011000000000003,0.339,W1
QSO_173.2241128+16.1573329,57532.62940637365,18.996000000000002,0.289,W1
QSO_173.2241128+16.1573329,57532.76069057776,18.802,0.281,W1
QSO_173.2241128+16.1573329,57533.22020359232,18.750999999999998,0.237,W1
QSO_173.2241128+16.1573329,57730.70784403753,18.63,0.23,W1
QSO_173.2241128+16.1573329,57730.83912824164,18.857,0.266,W1
QSO_173.2241128+16.1573329,57731.10158684993,18.497999999999998,0.259,W1
QSO_173.2241128+16.1573329,57731.23290765407,18.786,0.251,W1
QSO_173.2241128+16.1573329,57731.29849485616,18.57,0.205,W1
QSO_173.2241128+16.1573329,57731.42977906035,18.853,0.26,W1
QSO_173.2241128+16.1573329,57893.36740249999,19.103,0.328,W1
QSO_173.2241128+16.1573329,58094.700854999974,18.625999999999998,0.215,W1
QSO_173.2241128+16.1573329,58095.42045250001,18.711,0.256,W1
QSO_173.2241128+16.1573329,58253.542102499974,18.891,0.265,W1
QSO_173.2241128+16.1573329,58253.672918500015,18.366999999999997,0.176,W1
QSO_173.2241128+16.1573329,58253.73832650003,18.486,0.201,W1
QSO_173.2241128+16.1573329,58253.80373449996,18.787,0.265,W1
QSO_173.2241128+16.1573329,58253.999849000014,18.564999999999998,0.185,W1
QSO_173.2241128+16.1573329,58254.26144449997,18.994,0.302,W1
QSO_173.2241128+16.1573329,58461.90841149999,19.036,0.307,W1
QSO_173.2241128+16.1573329,58461.97381950001,18.532,0.219,W1
QSO_173.2241128+16.1573329,58462.105146500035,19.009,0.286,W1
QSO_173.2241128+16.1573329,58462.300859500014,18.368000000000002,0.247,W1
QSO_173.2241128+16.1573329,58620.36162749999,18.441000000000003,0.167,W1
QSO_173.2241128+16.1573329,58620.49244350002,18.784999999999997,0.222,W1
QSO_173.2241128+16.1573329,58620.62311350003,18.752000000000002,0.247,W1
QSO_173.2241128+16.1573329,58620.81922799999,18.787999999999997,0.324,W1
QSO_173.2241128+16.1573329,58825.977697999966,18.274,0.201,W1
QSO_173.2241128+16.1573329,58984.815646,18.506,0.194,W1
QSO_173.2241128+16.1573329,58984.88072080003,19.116999999999997,0.288,W1
QSO_173.2241128+16.1573329,58985.01229779996,19.168,,W1
QSO_173.2241128+16.1573329,58985.405418400005,18.969,,W1
QSO_173.2241128+16.1573329,59193.809112399984,18.538,0.336,W1
QSO_173.2241128+16.1573329,59193.874699600005,18.369,0.192,W1
QSO_173.2241128+16.1573329,59349.12717049996,18.939,0.272,W1
QSO_173.2241128+16.1573329,59349.97630650001,18.749000000000002,0.225,W1
QSO_173.2241128+16.1573329,59557.291889999986,18.576999999999998,0.209,W1
