oid,time,magnitude,error,band
QSO_177.0180452+7.0092227,55356.56996999997,18.383,0.173,W1
QSO_177.0180452+7.0092227,55356.570115999995,19.409999999999997,0.443,W1
QSO_177.0180452+7.0092227,55356.70220949997,19.174,,W1
QSO_177.0180452+7.0092227,55356.83441250002,18.932000000000002,0.274,W1
QSO_177.0180452+7.0092227,55356.966615499994,19.003,0.322,W1
QSO_177.0180452+7.0092227,55357.03279000004,18.728,0.239,W1
QSO_177.0180452+7.0092227,55357.098855,18.891,0.259,W1
QSO_177.0180452+7.0092227,55357.16499300001,18.92,0.262,W1
QSO_177.0180452+7.0092227,55357.231057999976,18.493000000000002,0.186,W1
QSO_177.0180452+7.0092227,55357.297232500016,19.146,0.33,W1
QSO_177.0180452+7.0092227,55357.42943549999,19.512,0.445,W1
QSO_177.0180452+7.0092227,55357.56163849997,19.000999999999998,0.304,W1
QSO_177.0180452+7.0092227,55545.83057299997,19.506999999999998,0.48,W1
QSO_177.0180452+7.0092227,55546.09486949999,18.953000000000003,0.317,W1
QSO_177.0180452+7.0092227,55546.22707249997,19.162999999999997,,W1
QSO_177.0180452+7.0092227,55546.293137500004,18.538,0.207,W1
QSO_177.0180452+7.0092227,55546.35931199997,19.115000000000002,0.327,W1
QSO_177.0180452+7.0092227,55546.42534049998,19.281,0.415,W1
QSO_177.0180452+7.0092227,55546.557543500036,19.052999999999997,,W1
QSO_177.0180452+7.0092227,55546.689637,18.923000000000002,0.307,W1
QSO_177.0180452+7.0092227,55546.68978300004,18.856,0.262,W1
QSO_177.0180452+7.0092227,56645.07137150002,19.023000000000003,0.365,W1
QSO_177.0180452+7.0092227,56645.13714449999,19.341,0.395,W1
QSO_177.0180452+7.0092227,56645.33475549998,18.762999999999998,0.245,W1
QSO_177.0180452+7.0092227,56821.51554699999,18.439,0.342,W1
QSO_177.0180452+7.0092227,56821.64698350002,18.487000000000002,0.247,W1
QSO_177.0180452+7.0092227,56821.71275649999,18.863999999999997,0.262,W1
QSO_177.0180452+7.0092227,56822.23883100004,18.758000000000003,0.281,W1
QSO_177.0180452+7.0092227,57010.75654949996,18.747999999999998,0.227,W1
QSO_177.0180452+7.0092227,57011.01931300001,19.018,0.315,W1
QSO_177.0180452+7.0092227,57180.224995985554,18.744,0.221,W1
QSO_177.0180452+7.0092227,57180.68409300014,18.964999999999996,0.296,W1
QSO_177.0180452+7.0092227,57372.380445004674,18.621000000000002,0.362,W1
QSO_177.0180452+7.0092227,57372.77351351715,18.722,0.247,W1
QSO_177.0180452+7.0092227,57539.06218597703,18.988,0.359,W1
QSO_177.0180452+7.0092227,57539.91558820403,18.92,0.268,W1
QSO_177.0180452+7.0092227,57737.009961636824,18.9,0.338,W1
QSO_177.0180452+7.0092227,57737.403741049246,18.427,0.21,W1
QSO_177.0180452+7.0092227,57737.4694746513,18.52,0.207,W1
QSO_177.0180452+7.0092227,57737.73193325959,18.704,0.238,W1
QSO_177.0180452+7.0092227,57737.994538267914,18.987000000000002,0.3,W1
QSO_177.0180452+7.0092227,57899.90885950002,18.557000000000002,0.199,W1
QSO_177.0180452+7.0092227,57900.30145349999,18.939999999999998,0.308,W1
QSO_177.0180452+7.0092227,57900.366861500006,18.689,0.49,W1
QSO_177.0180452+7.0092227,57900.628603,18.692999999999998,0.249,W1
QSO_177.0180452+7.0092227,58103.86023799998,18.762,0.256,W1
QSO_177.0180452+7.0092227,58103.99119999997,18.967999999999996,0.368,W1
QSO_177.0180452+7.0092227,58104.31823999997,19.058,0.326,W1
QSO_177.0180452+7.0092227,58104.841504000025,18.761000000000003,0.297,W1
QSO_177.0180452+7.0092227,58259.949312499986,18.719,0.365,W1
QSO_177.0180452+7.0092227,58260.07961750003,18.923000000000002,0.296,W1
QSO_177.0180452+7.0092227,58468.12220800002,18.448,0.194,W1
QSO_177.0180452+7.0092227,58468.318431999985,18.555999999999997,0.203,W1
QSO_177.0180452+7.0092227,58468.449248000026,19.113,0.334,W1
QSO_177.0180452+7.0092227,58468.51451000001,18.442999999999998,0.183,W1
QSO_177.0180452+7.0092227,58468.579918000025,18.726999999999997,0.288,W1
QSO_177.0180452+7.0092227,58627.028024000036,18.494999999999997,0.202,W1
QSO_177.0180452+7.0092227,58627.2241385,18.936999999999998,,W1
QSO_177.0180452+7.0092227,58627.42021650002,18.836,0.249,W1
QSO_177.0180452+7.0092227,58627.485624500034,19.061,0.302,W1
QSO_177.0180452+7.0092227,58627.61633099998,18.912,0.25,W1
QSO_177.0180452+7.0092227,58831.99275200001,19.295,0.485,W1
QSO_177.0180452+7.0092227,58832.12353150002,18.817999999999998,0.263,W1
QSO_177.0180452+7.0092227,58832.58113200002,18.677999999999997,0.243,W1
QSO_177.0180452+7.0092227,58991.105026599966,18.741,0.211,W1
QSO_177.0180452+7.0092227,58991.69479899996,19.012,0.268,W1
QSO_177.0180452+7.0092227,59200.03495539997,18.563000000000002,0.271,W1
QSO_177.0180452+7.0092227,59200.16598339997,18.579,0.335,W1
QSO_177.0180452+7.0092227,59200.29690159997,19.106,0.368,W1
QSO_177.0180452+7.0092227,59200.42756360002,18.887,0.27,W1
QSO_177.0180452+7.0092227,59358.792115000004,18.386,0.158,W1
QSO_177.0180452+7.0092227,59358.98808350002,18.909,0.3,W1
QSO_177.0180452+7.0092227,59722.43606700001,18.755000000000003,0.24,W1
QSO_177.0180452+7.0092227,59722.893156500024,19.311999999999998,0.378,W1
QSO_177.0180452+7.0092227,60086.93306050001,18.912,0.26,W1
QSO_177.0180452+7.0092227,60087.25743599997,19.17,0.312,W1
QSO_177.0180452+7.0092227,60294.71708500003,18.637,0.241,W1
QSO_177.0180452+7.0092227,60294.78161700002,18.421,0.307,W1
QSO_177.0180452+7.0092227,60294.84611249998,18.857,0.303,W1
QSO_177.0180452+7.0092227,60454.37140839999,19.042,0.314,W1
QSO_177.0180452+7.0092227,55356.56996999997,18.713,,W2
QSO_177.0180452+7.0092227,55356.570115999995,18.749,0.43,W2
QSO_177.0180452+7.0092227,55356.70220949997,18.801,0.488,W2
QSO_177.0180452+7.0092227,55356.83441250002,18.633,0.391,W2
QSO_177.0180452+7.0092227,55356.966615499994,18.325,0.294,W2
QSO_177.0180452+7.0092227,55357.03279000004,18.596999999999998,,W2
QSO_177.0180452+7.0092227,55357.098855,18.341,,W2
QSO_177.0180452+7.0092227,55357.16499300001,18.595,,W2
QSO_177.0180452+7.0092227,55357.231057999976,18.45,,W2
QSO_177.0180452+7.0092227,55357.297232500016,18.195999999999998,0.261,W2
QSO_177.0180452+7.0092227,55357.42943549999,18.275,0.277,W2
QSO_177.0180452+7.0092227,55357.56163849997,18.887,0.487,W2
QSO_177.0180452+7.0092227,55545.83057299997,18.61,0.449,W2
QSO_177.0180452+7.0092227,55546.09486949999,18.837,0.535,W2
QSO_177.0180452+7.0092227,55546.22707249997,18.358,,W2
QSO_177.0180452+7.0092227,55546.293137500004,18.279,,W2
QSO_177.0180452+7.0092227,55546.35931199997,18.477,,W2
QSO_177.0180452+7.0092227,55546.42534049998,18.541,0.466,W2
QSO_177.0180452+7.0092227,55546.557543500036,18.895,,W2
QSO_177.0180452+7.0092227,55546.689637,18.291999999999998,,W2
QSO_177.0180452+7.0092227,55546.68978300004,18.829,0.524,W2
QSO_177.0180452+7.0092227,56645.07137150002,17.971,,W2
QSO_177.0180452+7.0092227,56645.13714449999,18.601,0.481,W2
QSO_177.0180452+7.0092227,56645.33475549998,18.012,,W2
QSO_177.0180452+7.0092227,56821.51554699999,18.229,,W2
QSO_177.0180452+7.0092227,56821.64698350002,18.265,0.334,W2
QSO_177.0180452+7.0092227,56821.71275649999,18.184,,W2
QSO_177.0180452+7.0092227,56822.23883100004,17.701999999999998,,W2
QSO_177.0180452+7.0092227,57010.75654949996,18.805,,W2
QSO_177.0180452+7.0092227,57011.01931300001,18.165,,W2
