oid,time,magnitude,error,band
QSO_224.5070799+10.3229211,55223.90805549999,18.777,0.249,W1
QSO_224.5070799+10.3229211,55224.040404499996,19.17,,W1
QSO_224.5070799+10.3229211,55224.17260749997,19.338,0.367,W1
QSO_224.5070799+10.3229211,55224.23863599998,19.082,0.318,W1
QSO_224.5070799+10.3229211,55224.30481050003,18.697,0.221,W1
QSO_224.5070799+10.3229211,55224.37098499999,18.609,0.199,W1
QSO_224.5070799+10.3229211,55224.43705000002,18.723,0.213,W1
QSO_224.5070799+10.3229211,55224.50322449999,18.747999999999998,0.242,W1
QSO_224.5070799+10.3229211,55224.569362500006,18.578,0.189,W1
QSO_224.5070799+10.3229211,55224.63542749996,18.589,0.198,W1
QSO_224.5070799+10.3229211,55224.76763050002,18.711,0.201,W1
QSO_224.5070799+10.3229211,55224.89997950002,18.603,0.283,W1
QSO_224.5070799+10.3229211,55403.77085749999,19.228,0.336,W1
QSO_224.5070799+10.3229211,55403.903060499964,18.526,0.192,W1
QSO_224.5070799+10.3229211,55404.03529999997,18.506999999999998,0.179,W1
QSO_224.5070799+10.3229211,55404.16750300002,18.560000000000002,0.174,W1
QSO_224.5070799+10.3229211,55404.233677499986,19.042,0.303,W1
QSO_224.5070799+10.3229211,55404.299706,18.784999999999997,0.238,W1
QSO_224.5070799+10.3229211,55404.36588050004,18.976,0.258,W1
QSO_224.5070799+10.3229211,55404.4319455,19.357,0.41,W1
QSO_224.5070799+10.3229211,55404.49797400001,18.490000000000002,0.19,W1
QSO_224.5070799+10.3229211,55404.49808350002,18.685000000000002,0.209,W1
QSO_224.5070799+10.3229211,55404.630176999985,18.677999999999997,0.202,W1
QSO_224.5070799+10.3229211,55404.76238000004,18.719,0.209,W1
QSO_224.5070799+10.3229211,55404.89461950004,19.631999999999998,0.503,W1
QSO_224.5070799+10.3229211,55590.36856650003,18.872999999999998,0.256,W1
QSO_224.5070799+10.3229211,55590.50062349997,19.046999999999997,0.34,W1
QSO_224.5070799+10.3229211,55590.69889149998,19.109,0.306,W1
QSO_224.5070799+10.3229211,55590.76506600003,19.008000000000003,0.28,W1
QSO_224.5070799+10.3229211,55590.83109450004,18.948,0.278,W1
QSO_224.5070799+10.3229211,55590.96333400004,19.034999999999997,0.299,W1
QSO_224.5070799+10.3229211,55591.02936249997,18.921,0.258,W1
QSO_224.5070799+10.3229211,55591.09542750001,19.136000000000003,0.326,W1
QSO_224.5070799+10.3229211,55591.35972400004,19.139000000000003,,W1
QSO_224.5070799+10.3229211,55591.35983350004,18.990000000000002,0.28,W1
QSO_224.5070799+10.3229211,56688.58787599999,18.714,0.212,W1
QSO_224.5070799+10.3229211,56688.785377499975,18.72,0.21,W1
QSO_224.5070799+10.3229211,56688.98298849996,18.453,0.17,W1
QSO_224.5070799+10.3229211,56689.18038050003,18.988,0.315,W1
QSO_224.5070799+10.3229211,56865.83089050003,19.039,0.28,W1
QSO_224.5070799+10.3229211,56865.96232699997,18.781999999999996,0.285,W1
QSO_224.5070799+10.3229211,56866.29100950003,18.642,0.238,W1
QSO_224.5070799+10.3229211,56866.29115549999,18.722,0.218,W1
QSO_224.5070799+10.3229211,56866.42259200002,18.857,0.298,W1
QSO_224.5070799+10.3229211,56866.488255499986,19.211,0.337,W1
QSO_224.5070799+10.3229211,56866.55402849996,18.592,,W1
QSO_224.5070799+10.3229211,56866.68550150002,18.719,0.3,W1
QSO_224.5070799+10.3229211,56866.81693799997,18.602,0.218,W1
QSO_224.5070799+10.3229211,56866.94852050003,19.253999999999998,0.37,W1
QSO_224.5070799+10.3229211,57050.93684538584,18.522,0.183,W1
QSO_224.5070799+10.3229211,57051.39645340043,19.198999999999998,0.397,W1
QSO_224.5070799+10.3229211,57224.418966812904,19.107999999999997,0.395,W1
QSO_224.5070799+10.3229211,57224.550038317044,18.381999999999998,0.23,W1
QSO_224.5070799+10.3229211,57224.81229082534,18.576,0.192,W1
QSO_224.5070799+10.3229211,57224.87784482747,18.854999999999997,0.259,W1
QSO_224.5070799+10.3229211,57224.943508329525,18.970999999999997,0.277,W1
QSO_224.5070799+10.3229211,57225.07457983367,19.231,0.353,W1
QSO_224.5070799+10.3229211,57225.271168839914,18.055,0.146,W1
QSO_224.5070799+10.3229211,57225.402349844066,18.624000000000002,0.208,W1
QSO_224.5070799+10.3229211,57225.53342134821,18.439,0.317,W1
QSO_224.5070799+10.3229211,57227.828030421,18.853,0.253,W1
QSO_224.5070799+10.3229211,57227.89354792309,18.845999999999997,0.258,W1
QSO_224.5070799+10.3229211,57227.95921142515,18.68,0.228,W1
