oid,time,magnitude,error,band
QSO_2.6222523+2.9961076,55371.210521500005,19.607,0.509,W1
QSO_2.6222523+2.9961076,55371.34276100001,18.984,0.274,W1
QSO_2.6222523+2.9961076,55371.47496399998,18.528,0.196,W1
QSO_2.6222523+2.9961076,55371.60716700003,18.737000000000002,,W1
QSO_2.6222523+2.9961076,55371.6733415,18.714,0.232,W1
QSO_2.6222523+2.9961076,55371.73937000001,18.929000000000002,0.271,W1
QSO_2.6222523+2.9961076,55371.80554449997,18.545,0.255,W1
QSO_2.6222523+2.9961076,55371.87160950001,18.96,0.274,W1
QSO_2.6222523+2.9961076,55371.937638000025,18.987000000000002,,W1
QSO_2.6222523+2.9961076,55371.93778399997,19.320999999999998,0.356,W1
QSO_2.6222523+2.9961076,55372.069841,19.381999999999998,0.444,W1
QSO_2.6222523+2.9961076,55372.069987000024,18.845999999999997,0.275,W1
QSO_2.6222523+2.9961076,55372.2020805,18.767000000000003,0.231,W1
QSO_2.6222523+2.9961076,55372.33428349997,18.774,0.239,W1
QSO_2.6222523+2.9961076,55550.75533549996,19.512,0.464,W1
QSO_2.6222523+2.9961076,55550.88753850002,18.956000000000003,,W1
QSO_2.6222523+2.9961076,55551.01963199999,19.247,,W1
QSO_2.6222523+2.9961076,55551.08580650003,18.735999999999997,0.231,W1
QSO_2.6222523+2.9961076,55551.15183499996,18.597,0.221,W1
QSO_2.6222523+2.9961076,55551.21786349997,18.472,0.203,W1
QSO_2.6222523+2.9961076,55551.21800950001,19.006999999999998,0.303,W1
QSO_2.6222523+2.9961076,55551.28403800002,18.669,0.228,W1
QSO_2.6222523+2.9961076,55551.350102999975,19.063000000000002,0.332,W1
QSO_2.6222523+2.9961076,55551.48230600003,19.269,0.466,W1
QSO_2.6222523+2.9961076,55551.6143995,19.095999999999997,,W1
QSO_2.6222523+2.9961076,55551.61450900001,19.261000000000003,0.463,W1
QSO_2.6222523+2.9961076,55551.746602499974,19.463,0.453,W1
QSO_2.6222523+2.9961076,56648.79309399997,19.412999999999997,0.438,W1
QSO_2.6222523+2.9961076,56648.85886700003,18.729,0.249,W1
QSO_2.6222523+2.9961076,56648.924640000005,18.951,0.348,W1
QSO_2.6222523+2.9961076,56649.188060500004,18.869999999999997,0.453,W1
QSO_2.6222523+2.9961076,56649.71490149999,18.999000000000002,0.328,W1
QSO_2.6222523+2.9961076,56836.537705999996,18.41,0.203,W1
QSO_2.6222523+2.9961076,56836.73480599999,19.255000000000003,0.422,W1
QSO_2.6222523+2.9961076,57013.08919150003,18.903,0.307,W1
QSO_2.6222523+2.9961076,57013.154855,18.357,0.185,W1
QSO_2.6222523+2.9961076,57013.351845499994,18.578,0.274,W1
QSO_2.6222523+2.9961076,57197.763173541665,18.423000000000002,0.178,W1
QSO_2.6222523+2.9961076,57197.89424504589,18.883000000000003,0.302,W1
QSO_2.6222523+2.9961076,57198.025462549995,19.043,0.382,W1
QSO_2.6222523+2.9961076,57198.28771505837,18.954,0.358,W1
QSO_2.6222523+2.9961076,57372.086875495355,18.442,0.179,W1
QSO_2.6222523+2.9961076,57372.21783749958,18.625999999999998,0.257,W1
QSO_2.6222523+2.9961076,57372.21794699958,18.790999999999997,0.279,W1
QSO_2.6222523+2.9961076,57562.46543451716,18.592,0.233,W1
QSO_2.6222523+2.9961076,57562.465580917116,18.905,0.386,W1
QSO_2.6222523+2.9961076,57562.53116811921,18.054000000000002,0.194,W1
QSO_2.6222523+2.9961076,57562.72803952549,18.43,0.202,W1
QSO_2.6222523+2.9961076,57562.85932372959,18.792,0.26,W1
QSO_2.6222523+2.9961076,57562.99075433374,19.162999999999997,0.343,W1
QSO_2.6222523+2.9961076,57734.28739735074,18.828000000000003,0.263,W1
QSO_2.6222523+2.9961076,57734.68128656317,18.698999999999998,0.29,W1
QSO_2.6222523+2.9961076,57734.74687376527,19.119999999999997,0.476,W1
QSO_2.6222523+2.9961076,57734.87815796937,18.576999999999998,0.382,W1
QSO_2.6222523+2.9961076,57735.00947877351,18.805,0.243,W1
QSO_2.6222523+2.9961076,57929.44717799998,18.607,0.206,W1
QSO_2.6222523+2.9961076,57929.839626,18.921999999999997,0.29,W1
QSO_2.6222523+2.9961076,57929.90503400002,19.088,0.39,W1
QSO_2.6222523+2.9961076,57929.90517999997,18.759999999999998,0.248,W1
QSO_2.6222523+2.9961076,57930.035996000006,18.453,0.185,W1
QSO_2.6222523+2.9961076,58094.73611399998,18.798000000000002,0.312,W1
QSO_2.6222523+2.9961076,58094.867039500015,18.627000000000002,0.203,W1
QSO_2.6222523+2.9961076,58094.99785549997,18.851,0.317,W1
QSO_2.6222523+2.9961076,58095.1286715,18.465,0.206,W1
QSO_2.6222523+2.9961076,58095.19407950002,18.525,0.209,W1
QSO_2.6222523+2.9961076,58095.71734349999,18.474,0.186,W1
QSO_2.6222523+2.9961076,58095.717453,18.752000000000002,0.337,W1
QSO_2.6222523+2.9961076,58293.52631949997,19.073999999999998,0.416,W1
QSO_2.6222523+2.9961076,58293.91876749999,18.728,0.244,W1
QSO_2.6222523+2.9961076,58293.984066000005,19.156999999999996,0.419,W1
QSO_2.6222523+2.9961076,58455.209019,18.997,0.359,W1
QSO_2.6222523+2.9961076,58455.60135750002,18.394,0.21,W1
QSO_2.6222523+2.9961076,58455.666765500035,18.842,0.317,W1
QSO_2.6222523+2.9961076,58455.73217349997,18.768,0.23,W1
QSO_2.6222523+2.9961076,58661.05153550002,18.636,0.258,W1
QSO_2.6222523+2.9961076,58819.47661000001,19.278999999999996,0.36,W1
QSO_2.6222523+2.9961076,58819.541871999994,18.723,0.228,W1
QSO_2.6222523+2.9961076,58819.60728000002,18.703000000000003,0.224,W1
QSO_2.6222523+2.9961076,58819.73795000002,18.738,0.222,W1
QSO_2.6222523+2.9961076,58820.06488050002,18.78,0.234,W1
QSO_2.6222523+2.9961076,59025.01375539997,18.738999999999997,0.232,W1
QSO_2.6222523+2.9961076,59025.07923279998,19.339999999999996,0.42,W1
QSO_2.6222523+2.9961076,59025.210407200015,18.487000000000002,0.228,W1
QSO_2.6222523+2.9961076,59025.7345924,18.668,0.227,W1
QSO_2.6222523+2.9961076,59187.16068579997,18.221,0.23,W1
QSO_2.6222523+2.9961076,59187.35730099999,18.621000000000002,0.221,W1
QSO_2.6222523+2.9961076,59187.75042160002,18.777,0.232,W1
QSO_2.6222523+2.9961076,59389.324876000006,19.363999999999997,0.435,W1
QSO_2.6222523+2.9961076,59389.585997,18.735999999999997,0.307,W1
QSO_2.6222523+2.9961076,59551.058784999994,18.767000000000003,0.237,W1
QSO_2.6222523+2.9961076,59551.320015499994,18.554000000000002,0.219,W1
QSO_2.6222523+2.9961076,59551.38527749998,18.198999999999998,0.138,W1
QSO_2.6222523+2.9961076,59756.63317250002,18.293,0.262,W1
QSO_2.6222523+2.9961076,59917.93130799997,18.659,0.275,W1
QSO_2.6222523+2.9961076,59917.996460500035,19.094,0.343,W1
QSO_2.6222523+2.9961076,59918.12665599999,18.792,0.29,W1
QSO_2.6222523+2.9961076,59918.38711999997,18.935000000000002,0.275,W1
QSO_2.6222523+2.9961076,59918.64747450002,19.067,0.365,W1
QSO_2.6222523+2.9961076,60120.23266750003,18.268,0.334,W1
QSO_2.6222523+2.9961076,60120.49200000001,19.237000000000002,0.45,W1
QSO_2.6222523+2.9961076,60282.29434650002,19.086,0.311,W1
QSO_2.6222523+2.9961076,60282.35898800001,18.884,0.245,W1
QSO_2.6222523+2.9961076,60282.488015500036,18.720999999999997,0.337,W1
QSO_2.6222523+2.9961076,55371.210521500005,18.317,,W2
QSO_2.6222523+2.9961076,55371.34276100001,18.694,0.474,W2
QSO_2.6222523+2.9961076,55371.47496399998,18.458,0.426,W2
QSO_2.6222523+2.9961076,55371.60716700003,18.602,0.425,W2
QSO_2.6222523+2.9961076,55371.6733415,18.343,,W2
QSO_2.6222523+2.9961076,55371.73937000001,18.38,,W2
QSO_2.6222523+2.9961076,55371.80554449997,18.22,,W2
QSO_2.6222523+2.9961076,55371.87160950001,18.8,0.466,W2
QSO_2.6222523+2.9961076,55371.937638000025,18.480999999999998,0.352,W2
QSO_2.6222523+2.9961076,55371.93778399997,18.971999999999998,,W2
QSO_2.6222523+2.9961076,55372.069841,18.717,0.413,W2
QSO_2.6222523+2.9961076,55372.069987000024,18.594,,W2
QSO_2.6222523+2.9961076,55372.2020805,18.935,,W2
QSO_2.6222523+2.9961076,55372.33428349997,18.04,,W2
QSO_2.6222523+2.9961076,55550.75533549996,18.264,,W2
QSO_2.6222523+2.9961076,55550.88753850002,18.955,,W2
QSO_2.6222523+2.9961076,55551.01963199999,18.849999999999998,,W2
QSO_2.6222523+2.9961076,55551.08580650003,18.125,,W2
QSO_2.6222523+2.9961076,55551.15183499996,18.634999999999998,0.44,W2
QSO_2.6222523+2.9961076,55551.21786349997,18.179,,W2
QSO_2.6222523+2.9961076,55551.21800950001,18.169,,W2
QSO_2.6222523+2.9961076,55551.28403800002,18.659,0.443,W2
QSO_2.6222523+2.9961076,55551.350102999975,18.121,,W2
QSO_2.6222523+2.9961076,55551.48230600003,18.881999999999998,,W2
QSO_2.6222523+2.9961076,55551.6143995,18.134,,W2
QSO_2.6222523+2.9961076,55551.61450900001,18.287,0.311,W2
QSO_2.6222523+2.9961076,55551.746602499974,18.394,,W2
QSO_2.6222523+2.9961076,56648.79309399997,17.794999999999998,,W2
QSO_2.6222523+2.9961076,56648.85886700003,17.942,,W2
QSO_2.6222523+2.9961076,56648.924640000005,18.07,,W2
QSO_2.6222523+2.9961076,56649.188060500004,18.36,,W2
QSO_2.6222523+2.9961076,56649.71490149999,18.584,,W2
QSO_2.6222523+2.9961076,56836.537705999996,17.905,,W2
QSO_2.6222523+2.9961076,56836.73480599999,18.491,,W2
QSO_2.6222523+2.9961076,57013.08919150003,18.611,0.494,W2
QSO_2.6222523+2.9961076,57013.154855,18.085,,W2
QSO_2.6222523+2.9961076,57013.351845499994,18.389,0.38,W2
QSO_2.6222523+2.9961076,57197.763173541665,17.967,,W2
QSO_2.6222523+2.9961076,57197.89424504589,18.803,,W2
QSO_2.6222523+2.9961076,57198.025462549995,18.311,,W2
QSO_2.6222523+2.9961076,57198.28771505837,17.916999999999998,,W2
QSO_2.6222523+2.9961076,57372.086875495355,18.563,0.491,W2
