oid,time,magnitude,error,band
QSO_165.0042479-8.9730984,55351.939215,18.726,0.217,W1
QSO_165.0042479-8.9730984,55352.07141799997,19.220999999999997,0.33,W1
QSO_165.0042479-8.9730984,55352.20365749997,19.180999999999997,0.322,W1
QSO_165.0042479-8.9730984,55352.335860500025,19.237000000000002,0.343,W1
QSO_165.0042479-8.9730984,55352.40188900004,19.25,0.339,W1
QSO_165.0042479-8.9730984,55352.40203499999,19.070999999999998,0.294,W1
QSO_165.0042479-8.9730984,55352.468063500004,19.664,,W1
QSO_165.0042479-8.9730984,55352.534092000016,19.374000000000002,0.412,W1
QSO_165.0042479-8.9730984,55352.534237999964,19.101,,W1
QSO_165.0042479-8.9730984,55352.600266499976,18.881,0.26,W1
QSO_165.0042479-8.9730984,55352.66633150002,18.515,0.232,W1
QSO_165.0042479-8.9730984,55352.79853449999,19.296,0.344,W1
QSO_165.0042479-8.9730984,55352.93073749996,19.095,0.323,W1
QSO_165.0042479-8.9730984,55353.062976999965,18.57,0.2,W1
QSO_165.0042479-8.9730984,55541.47236350001,19.003,,W1
QSO_165.0042479-8.9730984,55541.604566499984,18.683,0.271,W1
QSO_165.0042479-8.9730984,55541.73666000004,19.598999999999997,0.511,W1
QSO_165.0042479-8.9730984,55541.8028345,19.467,,W1
QSO_165.0042479-8.9730984,55541.86886300001,19.049,0.295,W1
QSO_165.0042479-8.9730984,55541.934927999966,18.826,0.252,W1
QSO_165.0042479-8.9730984,55542.00106599998,19.637999999999998,0.507,W1
QSO_165.0042479-8.9730984,55542.199334,19.341,0.384,W1
QSO_165.0042479-8.9730984,55542.331427499965,18.966,,W1
QSO_165.0042479-8.9730984,55542.463630500024,18.569,0.215,W1
QSO_165.0042479-8.9730984,56639.938558999966,19.134999999999998,0.334,W1
QSO_165.0042479-8.9730984,56640.07028749998,18.714,0.228,W1
QSO_165.0042479-8.9730984,56640.26775250002,18.456,0.242,W1
QSO_165.0042479-8.9730984,56816.909429499974,18.772,0.26,W1
