oid,time,magnitude,error,band
QSO_252.7745918+16.1593672,55253.52809749996,18.526,0.188,W1
QSO_252.7745918+16.1593672,55253.66030050002,19.054000000000002,,W1
QSO_252.7745918+16.1593672,55253.79264950003,19.0,0.267,W1
QSO_252.7745918+16.1593672,55253.9248525,19.240000000000002,0.457,W1
QSO_252.7745918+16.1593672,55253.99088100001,19.409999999999997,0.423,W1
QSO_252.7745918+16.1593672,55254.05705549997,18.735,0.217,W1
QSO_252.7745918+16.1593672,55254.123120500015,19.310000000000002,0.432,W1
QSO_252.7745918+16.1593672,55254.12323000002,18.786,0.226,W1
QSO_252.7745918+16.1593672,55254.189294999975,19.337000000000003,0.382,W1
QSO_252.7745918+16.1593672,55254.25543299999,18.72,0.214,W1
QSO_252.7745918+16.1593672,55254.321498000034,19.28,0.338,W1
QSO_252.7745918+16.1593672,55254.387672499994,18.758000000000003,0.261,W1
QSO_252.7745918+16.1593672,55254.519875499966,18.795,0.22,W1
QSO_252.7745918+16.1593672,55254.652078500025,19.165,0.331,W1
QSO_252.7745918+16.1593672,55262.38803450003,19.081000000000003,0.296,W1
QSO_252.7745918+16.1593672,55434.97273649998,18.801000000000002,0.214,W1
QSO_252.7745918+16.1593672,55435.10493950004,19.338,,W1
QSO_252.7745918+16.1593672,55435.23717900004,19.329,0.386,W1
QSO_252.7745918+16.1593672,55435.435410500024,19.36,0.427,W1
QSO_252.7745918+16.1593672,55435.567650000026,18.896,0.231,W1
QSO_252.7745918+16.1593672,55435.633787999956,19.424999999999997,0.415,W1
QSO_252.7745918+16.1593672,55435.699853,18.703000000000003,0.218,W1
QSO_252.7745918+16.1593672,55435.76588150001,19.262,0.387,W1
QSO_252.7745918+16.1593672,55435.76602749996,18.224,0.163,W1
QSO_252.7745918+16.1593672,55435.96425900003,18.682000000000002,0.22,W1
QSO_252.7745918+16.1593672,55436.09649850003,19.119,0.295,W1
QSO_252.7745918+16.1593672,55436.228592,19.484,0.388,W1
QSO_252.7745918+16.1593672,55436.228701500004,19.512,0.392,W1
QSO_252.7745918+16.1593672,56718.07429150002,19.145000000000003,0.295,W1
QSO_252.7745918+16.1593672,56718.205983500004,18.608,0.218,W1
QSO_252.7745918+16.1593672,56718.53506749997,18.979,0.28,W1
QSO_252.7745918+16.1593672,56718.600876999975,19.197000000000003,0.348,W1
QSO_252.7745918+16.1593672,56718.73256900004,19.0,0.323,W1
QSO_252.7745918+16.1593672,56718.79834200002,18.918999999999997,0.252,W1
QSO_252.7745918+16.1593672,56718.92992449999,18.863999999999997,0.269,W1
QSO_252.7745918+16.1593672,56719.32452599998,18.735999999999997,0.265,W1
QSO_252.7745918+16.1593672,56897.12361799997,18.796999999999997,0.308,W1
QSO_252.7745918+16.1593672,56897.25509100003,18.377000000000002,0.171,W1
QSO_252.7745918+16.1593672,56897.38652749997,18.746000000000002,0.229,W1
QSO_252.7745918+16.1593672,56897.386673500005,19.323,0.335,W1
QSO_252.7745918+16.1593672,56897.64954649998,19.043,0.365,W1
QSO_252.7745918+16.1593672,56897.846792500015,18.838,0.215,W1
QSO_252.7745918+16.1593672,56897.97822899996,18.667,0.227,W1
