oid,time,magnitude,error,band
QSO_200.7787929+1.2557727,55208.305984499966,19.17,,W1
QSO_200.7787929+1.2557727,55208.37201299998,19.353,0.379,W1
QSO_200.7787929+1.2557727,55208.50425249998,19.162999999999997,0.313,W1
QSO_200.7787929+1.2557727,55208.504361999985,19.494,0.443,W1
QSO_200.7787929+1.2557727,55208.63660149999,19.177,,W1
QSO_200.7787929+1.2557727,55208.76880449996,19.308999999999997,0.373,W1
QSO_200.7787929+1.2557727,55382.218593,19.353,0.391,W1
QSO_200.7787929+1.2557727,55382.35079599997,19.268,0.348,W1
QSO_200.7787929+1.2557727,55382.48299900003,18.982999999999997,0.293,W1
QSO_200.7787929+1.2557727,55382.615202,19.528,0.466,W1
QSO_200.7787929+1.2557727,55382.68126699996,19.097,,W1
QSO_200.7787929+1.2557727,55382.7474415,19.104999999999997,0.326,W1
QSO_200.7787929+1.2557727,55382.813470000016,19.168,,W1
QSO_200.7787929+1.2557727,55382.879644499975,18.433,0.175,W1
QSO_200.7787929+1.2557727,55382.94567299999,19.079,0.326,W1
QSO_200.7787929+1.2557727,55383.07791249999,18.700000000000003,0.206,W1
QSO_200.7787929+1.2557727,55383.21011549996,19.653,0.487,W1
QSO_200.7787929+1.2557727,55383.34231850002,18.738999999999997,0.256,W1
QSO_200.7787929+1.2557727,55570.01755349998,19.351999999999997,0.399,W1
QSO_200.7787929+1.2557727,55570.14964700003,19.323,0.391,W1
QSO_200.7787929+1.2557727,55570.28185000001,18.961,0.318,W1
QSO_200.7787929+1.2557727,55570.34791499996,18.929000000000002,0.269,W1
QSO_200.7787929+1.2557727,55570.546146500026,18.695999999999998,0.399,W1
QSO_200.7787929+1.2557727,55570.87661750002,19.098,0.334,W1
QSO_200.7787929+1.2557727,56668.24770349999,19.217999999999996,0.37,W1
QSO_200.7787929+1.2557727,57032.03141428637,19.031999999999996,0.33,W1
QSO_200.7787929+1.2557727,57205.66566771818,19.213,0.329,W1
QSO_200.7787929+1.2557727,57396.9746496838,19.084000000000003,0.319,W1
QSO_200.7787929+1.2557727,57564.92938319505,18.854999999999997,0.29,W1
QSO_200.7787929+1.2557727,57565.06066739924,18.417,0.172,W1
QSO_200.7787929+1.2557727,57762.0587985,18.744999999999997,0.228,W1
QSO_200.7787929+1.2557727,57925.68720349997,19.070999999999998,0.3,W1
QSO_200.7787929+1.2557727,57925.8180195,18.756,0.219,W1
QSO_200.7787929+1.2557727,57926.01435299998,18.991999999999997,0.367,W1
QSO_200.7787929+1.2557727,57926.27609449997,18.645,0.313,W1
QSO_200.7787929+1.2557727,58129.04359549999,18.950000000000003,0.343,W1
QSO_200.7787929+1.2557727,58286.172263,19.040999999999997,0.518,W1
QSO_200.7787929+1.2557727,58286.56471100002,18.717999999999996,0.208,W1
QSO_200.7787929+1.2557727,58652.522580500015,19.026000000000003,0.273,W1
QSO_200.7787929+1.2557727,59017.0538776,18.622,0.201,W1
QSO_200.7787929+1.2557727,59017.185308199994,19.337000000000003,0.473,W1
QSO_200.7787929+1.2557727,59017.51298799996,19.073999999999998,0.467,W1
QSO_200.7787929+1.2557727,59381.97957950002,18.691000000000003,0.23,W1
QSO_200.7787929+1.2557727,59748.713731000025,18.988999999999997,,W1
QSO_200.7787929+1.2557727,59952.52640950001,18.783,0.234,W1
QSO_200.7787929+1.2557727,60113.07049149999,19.296999999999997,0.368,W1
QSO_200.7787929+1.2557727,60479.57266779999,18.834000000000003,0.413,W1
QSO_200.7787929+1.2557727,60479.82886780001,18.781,0.398,W1
QSO_200.7787929+1.2557727,55208.305984499966,18.485,,W2
QSO_200.7787929+1.2557727,55208.37201299998,18.899,,W2
QSO_200.7787929+1.2557727,55208.50425249998,18.881999999999998,,W2
QSO_200.7787929+1.2557727,55208.504361999985,18.334,,W2
QSO_200.7787929+1.2557727,55208.63660149999,18.342,,W2
QSO_200.7787929+1.2557727,55208.76880449996,18.194,,W2
QSO_200.7787929+1.2557727,55382.218593,18.785999999999998,0.408,W2
QSO_200.7787929+1.2557727,55382.35079599997,18.256,0.273,W2
QSO_200.7787929+1.2557727,55382.48299900003,18.44,,W2
QSO_200.7787929+1.2557727,55382.615202,18.762,0.466,W2
QSO_200.7787929+1.2557727,55382.68126699996,18.765,,W2
QSO_200.7787929+1.2557727,55382.7474415,18.565,0.407,W2
QSO_200.7787929+1.2557727,55382.813470000016,19.003999999999998,,W2
QSO_200.7787929+1.2557727,55382.879644499975,18.522,,W2
QSO_200.7787929+1.2557727,55382.94567299999,18.131,,W2
