oid,time,magnitude,error,band
QSO_177.4460945+7.7760927,55356.702465,18.936999999999998,,W1
QSO_177.4460945+7.7760927,55356.834667999974,19.380000000000003,,W1
QSO_177.4460945+7.7760927,55356.96687100003,18.374000000000002,0.16,W1
QSO_177.4460945+7.7760927,55357.03293599999,18.776000000000003,0.238,W1
QSO_177.4460945+7.7760927,55357.0989645,18.423000000000002,0.188,W1
QSO_177.4460945+7.7760927,55357.099074000005,18.823,0.229,W1
QSO_177.4460945+7.7760927,55357.16513899996,19.523000000000003,,W1
QSO_177.4460945+7.7760927,55357.23116749997,18.673000000000002,0.299,W1
QSO_177.4460945+7.7760927,55357.23131350001,19.613999999999997,0.521,W1
QSO_177.4460945+7.7760927,55357.29734200002,19.069000000000003,0.302,W1
QSO_177.4460945+7.7760927,55357.42954499999,19.512,0.449,W1
QSO_177.4460945+7.7760927,55357.561784499994,19.134,0.37,W1
QSO_177.4460945+7.7760927,55357.693987499966,19.112000000000002,0.343,W1
QSO_177.4460945+7.7760927,55545.830463499966,18.979999999999997,0.295,W1
QSO_177.4460945+7.7760927,55545.96252049999,18.906999999999996,0.275,W1
QSO_177.4460945+7.7760927,55546.09475999999,18.973999999999997,0.345,W1
QSO_177.4460945+7.7760927,55546.1607885,19.003999999999998,,W1
QSO_177.4460945+7.7760927,55546.226962999965,18.746000000000002,0.242,W1
QSO_177.4460945+7.7760927,55546.29299149998,19.506999999999998,0.48,W1
QSO_177.4460945+7.7760927,55546.35905650001,19.262999999999998,,W1
QSO_177.4460945+7.7760927,55546.35916600002,19.159,0.375,W1
QSO_177.4460945+7.7760927,55546.42523099998,19.363,0.427,W1
QSO_177.4460945+7.7760927,55546.55732450003,19.122,0.371,W1
QSO_177.4460945+7.7760927,55546.55743400003,19.031,0.297,W1
QSO_177.4460945+7.7760927,55546.6895275,19.168999999999997,0.355,W1
QSO_177.4460945+7.7760927,55546.82173049998,19.298000000000002,0.387,W1
QSO_177.4460945+7.7760927,56644.676113,18.455,0.187,W1
QSO_177.4460945+7.7760927,56644.9395335,18.856,0.276,W1
QSO_177.4460945+7.7760927,56822.107504000014,18.969,0.279,W1
QSO_177.4460945+7.7760927,57010.75640350001,19.222,0.352,W1
QSO_177.4460945+7.7760927,57010.887730500035,18.423000000000002,0.193,W1
QSO_177.4460945+7.7760927,57372.83892151925,18.878,,W1
QSO_177.4460945+7.7760927,57737.666236257566,18.978,,W1
QSO_177.4460945+7.7760927,57900.497786999964,19.369,0.41,W1
QSO_177.4460945+7.7760927,58104.12176049996,18.811999999999998,0.314,W1
QSO_177.4460945+7.7760927,58104.25268600001,18.859,0.264,W1
QSO_177.4460945+7.7760927,58259.94956800002,18.951,0.279,W1
QSO_177.4460945+7.7760927,58468.84129449997,18.503999999999998,0.318,W1
QSO_177.4460945+7.7760927,58627.224248000006,18.887,0.466,W1
QSO_177.4460945+7.7760927,58627.42036249997,19.043999999999997,0.291,W1
QSO_177.4460945+7.7760927,58991.69490879997,18.761000000000003,0.269,W1
QSO_177.4460945+7.7760927,58992.08806600003,18.729,0.219,W1
QSO_177.4460945+7.7760927,59200.231314400036,18.322,0.156,W1
QSO_177.4460945+7.7760927,59722.69755299996,19.256999999999998,0.4,W1
QSO_177.4460945+7.7760927,59722.82800400004,18.744999999999997,0.257,W1
