oid,time,magnitude,error,band
QSO_164.7308849+29.5412624,55334.62613349998,19.494,,W1
QSO_164.7308849+29.5412624,55334.62613349998,19.838,,W1
QSO_164.7308849+29.5412624,55334.75837299998,18.784,0.24,W1
QSO_164.7308849+29.5412624,55334.75837299998,18.822000000000003,0.25,W1
QSO_164.7308849+29.5412624,55334.89057599996,18.479,0.174,W1
QSO_164.7308849+29.5412624,55334.89057599996,18.634,0.201,W1
QSO_164.7308849+29.5412624,55335.02277900001,19.131,,W1
QSO_164.7308849+29.5412624,55335.02277900001,19.253999999999998,0.36,W1
QSO_164.7308849+29.5412624,55335.08895349997,19.092999999999996,,W1
QSO_164.7308849+29.5412624,55335.08895349997,19.299,,W1
QSO_164.7308849+29.5412624,55335.155018500016,19.11,,W1
QSO_164.7308849+29.5412624,55335.155018500016,19.75,0.531,W1
QSO_164.7308849+29.5412624,55335.22115650003,19.208,,W1
QSO_164.7308849+29.5412624,55335.22115650003,19.027,,W1
QSO_164.7308849+29.5412624,55335.28722149999,19.158,0.393,W1
QSO_164.7308849+29.5412624,55335.28722149999,19.162,0.395,W1
QSO_164.7308849+29.5412624,55335.35325,19.581000000000003,0.463,W1
QSO_164.7308849+29.5412624,55335.35325,19.566000000000003,0.457,W1
QSO_164.7308849+29.5412624,55335.353396000035,19.075000000000003,,W1
QSO_164.7308849+29.5412624,55335.353396000035,19.685000000000002,,W1
QSO_164.7308849+29.5412624,55335.48559900001,19.381999999999998,,W1
QSO_164.7308849+29.5412624,55335.48559900001,19.412,,W1
QSO_164.7308849+29.5412624,55335.61780199998,19.262999999999998,0.36,W1
QSO_164.7308849+29.5412624,55335.61780199998,19.281,0.365,W1
QSO_164.7308849+29.5412624,55335.749895500034,19.017000000000003,0.289,W1
QSO_164.7308849+29.5412624,55335.749895500034,19.025,0.292,W1
QSO_164.7308849+29.5412624,55335.75004149998,19.463,0.436,W1
QSO_164.7308849+29.5412624,55335.75004149998,19.436999999999998,0.426,W1
QSO_164.7308849+29.5412624,55337.53485500001,19.275,0.348,W1
QSO_164.7308849+29.5412624,55337.53485500001,19.15,,W1
QSO_164.7308849+29.5412624,55337.600883500025,19.021,0.274,W1
QSO_164.7308849+29.5412624,55337.600883500025,19.028,0.276,W1
