oid,time,magnitude,error,band
QSO_357.0849081-30.963693,55350.06278649999,19.241999999999997,,W1
QSO_357.0849081-30.963693,55350.459432000025,18.844,,W1
QSO_357.0849081-30.963693,55350.52546050004,18.863999999999997,0.265,W1
QSO_357.0849081-30.963693,55350.52557000004,18.999000000000002,,W1
QSO_357.0849081-30.963693,55350.591635,18.899,0.276,W1
QSO_357.0849081-30.963693,55350.65766350001,18.851,0.236,W1
QSO_357.0849081-30.963693,55350.72383799997,18.634999999999998,0.188,W1
QSO_357.0849081-30.963693,55350.78990300001,19.664,,W1
QSO_357.0849081-30.963693,55350.85604100003,19.161,0.298,W1
QSO_357.0849081-30.963693,55350.92210599998,19.653,0.459,W1
QSO_357.0849081-30.963693,55351.05430900004,19.432000000000002,0.382,W1
QSO_357.0849081-30.963693,55352.44247700003,19.472,0.396,W1
QSO_357.0849081-30.963693,55352.574716500036,19.223,0.322,W1
QSO_357.0849081-30.963693,55352.706919500015,18.92,0.25,W1
QSO_357.0849081-30.963693,55352.83912249999,18.740000000000002,0.263,W1
QSO_357.0849081-30.963693,55352.90529700003,18.835,0.24,W1
QSO_357.0849081-30.963693,55352.97132549996,19.281,,W1
QSO_357.0849081-30.963693,55353.037500000006,19.168,,W1
QSO_357.0849081-30.963693,55353.43414550003,19.338,,W1
QSO_357.0849081-30.963693,55353.56634850001,19.692999999999998,,W1
QSO_357.0849081-30.963693,55530.79166050003,19.204,,W1
QSO_357.0849081-30.963693,55530.923754,19.272,0.36,W1
QSO_357.0849081-30.963693,55530.92386350001,19.482,0.43,W1
QSO_357.0849081-30.963693,55530.98992849996,18.953000000000003,0.28,W1
QSO_357.0849081-30.963693,55531.055956999975,19.33,,W1
QSO_357.0849081-30.963693,55531.122131500015,19.241,0.417,W1
QSO_357.0849081-30.963693,55531.25422499999,19.296,,W1
QSO_357.0849081-30.963693,55531.38642799996,19.162999999999997,0.35,W1
QSO_357.0849081-30.963693,56814.78001949996,18.953000000000003,0.297,W1
QSO_357.0849081-30.963693,56815.766358999965,19.046,0.296,W1
QSO_357.0849081-30.963693,57177.37660889526,19.012,0.286,W1
QSO_357.0849081-30.963693,57354.65104394252,19.055999999999997,0.35,W1
QSO_357.0849081-30.963693,57714.46018852366,19.03,0.296,W1
QSO_357.0849081-30.963693,58075.43290649998,18.526,0.194,W1
QSO_357.0849081-30.963693,58435.19413450002,18.853,0.232,W1
QSO_357.0849081-30.963693,58639.41984700001,18.723,0.342,W1
QSO_357.0849081-30.963693,58639.61607099998,19.179000000000002,0.395,W1
QSO_357.0849081-30.963693,59003.52582219998,18.847,0.292,W1
QSO_357.0849081-30.963693,59166.84340360001,18.823999999999998,0.281,W1
QSO_357.0849081-30.963693,59371.369430999985,18.570999999999998,0.247,W1
QSO_357.0849081-30.963693,60098.839031999974,18.439999999999998,0.174,W1
QSO_357.0849081-30.963693,55350.06278649999,18.085,,W2
QSO_357.0849081-30.963693,55350.459432000025,18.043,,W2
QSO_357.0849081-30.963693,55350.52546050004,18.091,,W2
QSO_357.0849081-30.963693,55350.52557000004,18.211,,W2
QSO_357.0849081-30.963693,55350.591635,18.679,,W2
QSO_357.0849081-30.963693,55350.65766350001,18.779,0.482,W2
QSO_357.0849081-30.963693,55350.72383799997,18.666,,W2
QSO_357.0849081-30.963693,55350.78990300001,18.173,,W2
QSO_357.0849081-30.963693,55350.85604100003,18.73,,W2
QSO_357.0849081-30.963693,55350.92210599998,18.719,,W2
QSO_357.0849081-30.963693,55351.05430900004,18.387999999999998,,W2
QSO_357.0849081-30.963693,55352.44247700003,18.604,,W2
QSO_357.0849081-30.963693,55352.574716500036,18.408,,W2
QSO_357.0849081-30.963693,55352.706919500015,18.97,,W2
QSO_357.0849081-30.963693,55352.83912249999,18.505,0.463,W2
QSO_357.0849081-30.963693,55352.90529700003,18.397,,W2
QSO_357.0849081-30.963693,55352.97132549996,18.713,,W2
QSO_357.0849081-30.963693,55353.037500000006,18.642,,W2
QSO_357.0849081-30.963693,55353.43414550003,18.756,,W2
QSO_357.0849081-30.963693,55353.56634850001,19.001,,W2
QSO_357.0849081-30.963693,55530.79166050003,18.782,,W2
QSO_357.0849081-30.963693,55530.923754,18.491,,W2
QSO_357.0849081-30.963693,55530.92386350001,18.319,,W2
QSO_357.0849081-30.963693,55530.98992849996,18.223,,W2
QSO_357.0849081-30.963693,55531.055956999975,18.367,0.311,W2
QSO_357.0849081-30.963693,55531.122131500015,18.934,0.541,W2
QSO_357.0849081-30.963693,55531.25422499999,18.684,,W2
QSO_357.0849081-30.963693,55531.38642799996,18.993,,W2
QSO_357.0849081-30.963693,56814.78001949996,18.233,,W2
QSO_357.0849081-30.963693,56815.766358999965,17.694,,W2
QSO_357.0849081-30.963693,57177.37660889526,18.325,,W2
QSO_357.0849081-30.963693,57354.65104394252,18.371,,W2
QSO_357.0849081-30.963693,57714.46018852366,18.733999999999998,,W2
QSO_357.0849081-30.963693,58075.43290649998,18.175,,W2
QSO_357.0849081-30.963693,58435.19413450002,18.554,,W2
QSO_357.0849081-30.963693,58639.41984700001,17.703,,W2
QSO_357.0849081-30.963693,58639.61607099998,18.655,,W2
QSO_357.0849081-30.963693,59003.52582219998,18.399,,W2
QSO_357.0849081-30.963693,59166.84340360001,18.570999999999998,,W2
QSO_357.0849081-30.963693,59371.369430999985,17.437,,W2
QSO_357.0849081-30.963693,60098.839031999974,18.681,,W2
