oid,time,magnitude,error,band
QSO_65.5623531-26.9166777,55237.029403999986,18.778,0.209,W1
QSO_65.5623531-26.9166777,55237.16160699996,18.868000000000002,0.278,W1
QSO_65.5623531-26.9166777,55237.227781500005,18.47,0.156,W1
QSO_65.5623531-26.9166777,55237.293955999965,19.103,0.269,W1
QSO_65.5623531-26.9166777,55237.35998449998,18.832,0.218,W1
QSO_65.5623531-26.9166777,55237.49222399998,19.116999999999997,0.293,W1
QSO_65.5623531-26.9166777,55237.558361999996,18.616999999999997,0.193,W1
QSO_65.5623531-26.9166777,55237.624536500036,18.471,0.222,W1
QSO_65.5623531-26.9166777,55238.02118199999,18.950000000000003,0.256,W1
QSO_65.5623531-26.9166777,55238.153530999996,18.845999999999997,0.309,W1
QSO_65.5623531-26.9166777,55427.40614049997,19.543,0.455,W1
QSO_65.5623531-26.9166777,55427.472315000006,18.808999999999997,0.253,W1
QSO_65.5623531-26.9166777,55427.53837999996,18.591,0.174,W1
QSO_65.5623531-26.9166777,55427.604408499974,18.988,0.261,W1
QSO_65.5623531-26.9166777,55427.60451799998,18.737000000000002,0.209,W1
QSO_65.5623531-26.9166777,55427.67058300002,18.895000000000003,0.275,W1
QSO_65.5623531-26.9166777,55427.73661150003,18.976999999999997,0.254,W1
QSO_65.5623531-26.9166777,55427.868851000036,18.391,0.18,W1
QSO_65.5623531-26.9166777,55427.934988999965,19.366,0.343,W1
QSO_65.5623531-26.9166777,56701.518731,19.299999999999997,0.47,W1
QSO_65.5623531-26.9166777,56701.5188405,18.64,0.185,W1
QSO_65.5623531-26.9166777,56701.97950700003,18.5,0.333,W1
QSO_65.5623531-26.9166777,56702.11119900001,19.08,0.276,W1
QSO_65.5623531-26.9166777,56702.17700850002,18.889000000000003,0.302,W1
QSO_65.5623531-26.9166777,56702.24278149999,18.621000000000002,0.232,W1
QSO_65.5623531-26.9166777,56702.63763850002,19.21,0.393,W1
QSO_65.5623531-26.9166777,56891.965255499985,18.692,0.214,W1
QSO_65.5623531-26.9166777,56892.42541100002,18.83,0.229,W1
QSO_65.5623531-26.9166777,56892.55684749997,18.862000000000002,0.23,W1
QSO_65.5623531-26.9166777,57060.74709669696,18.153,0.122,W1
QSO_65.5623531-26.9166777,57060.94408720321,18.558999999999997,0.182,W1
QSO_65.5623531-26.9166777,57061.07530470739,19.072000000000003,0.286,W1
QSO_65.5623531-26.9166777,57061.14096820944,18.709000000000003,0.296,W1
QSO_65.5623531-26.9166777,57061.27229521363,19.333,,W1
QSO_65.5623531-26.9166777,57253.75927374326,18.819000000000003,0.24,W1
QSO_65.5623531-26.9166777,57254.414886764025,18.89,0.264,W1
QSO_65.5623531-26.9166777,57420.12458961586,18.591,0.176,W1
QSO_65.5623531-26.9166777,57420.19017681795,18.970999999999997,0.353,W1
QSO_65.5623531-26.9166777,57420.255873820046,19.415,0.381,W1
QSO_65.5623531-26.9166777,57420.65005583248,19.250999999999998,0.39,W1
QSO_65.5623531-26.9166777,57420.78144983667,18.639,0.183,W1
QSO_65.5623531-26.9166777,57421.04420124496,18.527,0.187,W1
QSO_65.5623531-26.9166777,57618.6036508924,18.808,0.355,W1
QSO_65.5623531-26.9166777,57618.6693478945,18.655,0.352,W1
QSO_65.5623531-26.9166777,57625.16822709998,19.53,0.452,W1
QSO_65.5623531-26.9166777,57784.337376500036,18.645,0.196,W1
QSO_65.5623531-26.9166777,57784.468301999994,18.924999999999997,0.295,W1
QSO_65.5623531-26.9166777,57784.66463549996,18.726999999999997,0.19,W1
QSO_65.5623531-26.9166777,57784.92641349998,18.688000000000002,0.238,W1
QSO_65.5623531-26.9166777,57785.31911699996,19.076999999999998,0.278,W1
QSO_65.5623531-26.9166777,57789.57326500002,18.801000000000002,0.206,W1
QSO_65.5623531-26.9166777,57985.328677999976,18.868000000000002,0.272,W1
QSO_65.5623531-26.9166777,57986.04838500001,18.799999999999997,0.261,W1
QSO_65.5623531-26.9166777,58141.563205000006,19.023000000000003,0.336,W1
QSO_65.5623531-26.9166777,58141.694130499964,18.613999999999997,0.176,W1
QSO_65.5623531-26.9166777,58145.02953700004,19.021,0.331,W1
QSO_65.5623531-26.9166777,58349.96845949996,18.539,0.219,W1
QSO_65.5623531-26.9166777,58350.03386749998,18.765,0.213,W1
QSO_65.5623531-26.9166777,58350.09916599999,18.503,0.18,W1
QSO_65.5623531-26.9166777,58350.0992755,19.113999999999997,0.329,W1
QSO_65.5623531-26.9166777,58508.032804500035,18.833,0.229,W1
QSO_65.5623531-26.9166777,58508.359698500004,18.972,0.251,W1
QSO_65.5623531-26.9166777,58508.42510650002,18.961,0.28,W1
QSO_65.5623531-26.9166777,58508.49051449996,19.195,0.327,W1
QSO_65.5623531-26.9166777,58509.01352299998,18.654,0.19,W1
QSO_65.5623531-26.9166777,58509.14433900001,18.912,0.283,W1
QSO_65.5623531-26.9166777,58713.15951949997,19.088,0.297,W1
QSO_65.5623531-26.9166777,58713.68252799998,18.97,0.267,W1
QSO_65.5623531-26.9166777,58714.27079849999,19.012,0.277,W1
QSO_65.5623531-26.9166777,58718.45493950004,18.991999999999997,0.313,W1
QSO_65.5623531-26.9166777,58871.95394619997,19.517000000000003,0.399,W1
QSO_65.5623531-26.9166777,58872.2160388,18.558,0.256,W1
QSO_65.5623531-26.9166777,58872.87150820002,19.277,0.334,W1
QSO_65.5623531-26.9166777,58872.936949,18.63,0.188,W1
QSO_65.5623531-26.9166777,58873.199187999984,18.813000000000002,0.221,W1
QSO_65.5623531-26.9166777,59081.57276020004,18.335,0.168,W1
QSO_65.5623531-26.9166777,59445.109724000016,18.756999999999998,0.221,W1
QSO_65.5623531-26.9166777,59603.672184500036,18.548000000000002,0.167,W1
QSO_65.5623531-26.9166777,59604.063866000026,19.269,0.357,W1
QSO_65.5623531-26.9166777,59604.25968850001,18.842,0.234,W1
QSO_65.5623531-26.9166777,59604.32498700002,18.665,0.184,W1
QSO_65.5623531-26.9166777,59604.39024900001,18.945999999999998,0.303,W1
QSO_65.5623531-26.9166777,59604.5213205,18.9,0.291,W1
QSO_65.5623531-26.9166777,59809.63646499996,17.899,0.19,W1
QSO_65.5623531-26.9166777,59809.70176349997,18.68,0.203,W1
QSO_65.5623531-26.9166777,59812.37440300004,18.463,0.182,W1
QSO_65.5623531-26.9166777,59967.908239500015,18.111,0.174,W1
QSO_65.5623531-26.9166777,59968.03839850002,18.383,0.223,W1
QSO_65.5623531-26.9166777,59968.493699500024,19.024,0.388,W1
QSO_65.5623531-26.9166777,60176.22421500002,18.753,0.313,W1
QSO_65.5623531-26.9166777,60176.807047000024,18.636,0.356,W1
QSO_65.5623531-26.9166777,60334.9164382,18.889000000000003,0.254,W1
QSO_65.5623531-26.9166777,60335.11023520003,18.761000000000003,0.224,W1
QSO_65.5623531-26.9166777,60335.30406880001,19.128,0.348,W1
QSO_65.5623531-26.9166777,55237.029403999986,18.244,,W2
QSO_65.5623531-26.9166777,55237.16160699996,18.849999999999998,,W2
QSO_65.5623531-26.9166777,55237.227781500005,19.048,0.503,W2
QSO_65.5623531-26.9166777,55237.293955999965,18.66,,W2
QSO_65.5623531-26.9166777,55237.35998449998,18.393,,W2
QSO_65.5623531-26.9166777,55237.49222399998,19.192,,W2
QSO_65.5623531-26.9166777,55237.558361999996,18.752,,W2
QSO_65.5623531-26.9166777,55237.624536500036,18.548,,W2
QSO_65.5623531-26.9166777,55238.02118199999,18.592,,W2
QSO_65.5623531-26.9166777,55238.153530999996,18.534,0.318,W2
QSO_65.5623531-26.9166777,55427.40614049997,18.867,0.431,W2
QSO_65.5623531-26.9166777,55427.472315000006,18.876,,W2
QSO_65.5623531-26.9166777,55427.53837999996,18.433,,W2
