oid,time,magnitude,error,band
QSO_71.3640518-2.2884437,55248.53858399997,18.445999999999998,0.18,W1
QSO_71.3640518-2.2884437,55248.53858399997,18.463,0.182,W1
QSO_71.3640518-2.2884437,55248.53869349998,18.976,0.258,W1
QSO_71.3640518-2.2884437,55248.53869349998,18.962000000000003,0.255,W1
QSO_71.3640518-2.2884437,55248.67093299998,19.247,0.325,W1
QSO_71.3640518-2.2884437,55248.67093299998,19.256999999999998,0.328,W1
QSO_71.3640518-2.2884437,55248.80313600004,18.759,0.236,W1
QSO_71.3640518-2.2884437,55248.80313600004,18.906,0.27,W1
QSO_71.3640518-2.2884437,55248.93533900001,18.560000000000002,0.216,W1
QSO_71.3640518-2.2884437,55248.93533900001,18.605,0.224,W1
QSO_71.3640518-2.2884437,55249.00151349997,18.292,0.164,W1
QSO_71.3640518-2.2884437,55249.00151349997,18.302,0.166,W1
QSO_71.3640518-2.2884437,55249.06757850001,18.694,,W1
QSO_71.3640518-2.2884437,55249.06757850001,18.738999999999997,,W1
QSO_71.3640518-2.2884437,55250.78672849999,18.811999999999998,0.247,W1
QSO_71.3640518-2.2884437,55250.78672849999,18.793999999999997,0.243,W1
QSO_71.3640518-2.2884437,55250.91893149996,18.982,,W1
QSO_71.3640518-2.2884437,55250.91893149996,19.028,0.295,W1
QSO_71.3640518-2.2884437,55251.18337400002,19.034,0.382,W1
QSO_71.3640518-2.2884437,55251.18337400002,19.323,0.455,W1
QSO_71.3640518-2.2884437,55251.24954849998,19.070999999999998,0.361,W1
QSO_71.3640518-2.2884437,55251.24954849998,18.363999999999997,0.188,W1
QSO_71.3640518-2.2884437,55251.31572300003,18.845999999999997,0.298,W1
QSO_71.3640518-2.2884437,55251.31572300003,18.909,,W1
QSO_71.3640518-2.2884437,55251.38175150004,18.593,0.242,W1
QSO_71.3640518-2.2884437,55251.38175150004,18.371000000000002,0.187,W1
QSO_71.3640518-2.2884437,55251.447926,18.278,0.164,W1
QSO_71.3640518-2.2884437,55251.447926,18.656,0.233,W1
QSO_71.3640518-2.2884437,55251.51395450001,18.729,0.209,W1
QSO_71.3640518-2.2884437,55251.51395450001,18.753,0.214,W1
QSO_71.3640518-2.2884437,55251.64630350002,18.759,0.259,W1
QSO_71.3640518-2.2884437,55251.64630350002,18.753,0.259,W1
QSO_71.3640518-2.2884437,55439.167426000015,18.841,0.275,W1
QSO_71.3640518-2.2884437,55439.167426000015,18.991999999999997,,W1
QSO_71.3640518-2.2884437,55439.29966550002,19.64,0.529,W1
QSO_71.3640518-2.2884437,55439.29966550002,18.909,0.269,W1
QSO_71.3640518-2.2884437,55439.563961999964,18.761000000000003,0.251,W1
QSO_71.3640518-2.2884437,55439.563961999964,18.766,0.253,W1
QSO_71.3640518-2.2884437,55439.6301365,18.631,0.221,W1
QSO_71.3640518-2.2884437,55439.6301365,18.923000000000002,0.289,W1
QSO_71.3640518-2.2884437,55439.696165000016,18.939999999999998,0.289,W1
QSO_71.3640518-2.2884437,55439.696165000016,18.945999999999998,0.29,W1
QSO_71.3640518-2.2884437,55439.82836799999,18.621000000000002,0.228,W1
QSO_71.3640518-2.2884437,55439.82836799999,18.671,0.239,W1
QSO_71.3640518-2.2884437,55439.89443300003,18.816000000000003,0.269,W1
QSO_71.3640518-2.2884437,55439.89443300003,18.957,0.306,W1
QSO_71.3640518-2.2884437,55439.894542500035,18.704,0.241,W1
QSO_71.3640518-2.2884437,55439.894542500035,18.708,0.242,W1
QSO_71.3640518-2.2884437,55440.026636,18.834000000000003,0.27,W1
QSO_71.3640518-2.2884437,55440.026636,18.796,0.26,W1
QSO_71.3640518-2.2884437,55440.15883899998,18.406,0.196,W1
QSO_71.3640518-2.2884437,55440.15883899998,18.546,0.222,W1
QSO_71.3640518-2.2884437,55441.8113035,18.801000000000002,0.275,W1
QSO_71.3640518-2.2884437,55441.8113035,18.769,0.268,W1
QSO_71.3640518-2.2884437,55441.94339699997,18.948999999999998,0.262,W1
QSO_71.3640518-2.2884437,55441.94339699997,18.967999999999996,0.267,W1
QSO_71.3640518-2.2884437,55441.943543,19.101999999999997,0.302,W1
QSO_71.3640518-2.2884437,55441.943543,18.924,0.256,W1
QSO_71.3640518-2.2884437,55442.075636499976,19.133000000000003,0.36,W1
QSO_71.3640518-2.2884437,55442.075636499976,18.857999999999997,0.279,W1
QSO_71.3640518-2.2884437,55442.14177449999,19.15,0.335,W1
QSO_71.3640518-2.2884437,55442.14177449999,19.161,0.338,W1
QSO_71.3640518-2.2884437,55442.20783950003,18.781999999999996,0.253,W1
QSO_71.3640518-2.2884437,55442.20783950003,18.793999999999997,0.256,W1
QSO_71.3640518-2.2884437,55442.27401399999,18.686999999999998,0.252,W1
QSO_71.3640518-2.2884437,55442.27401399999,18.506999999999998,0.213,W1
QSO_71.3640518-2.2884437,55442.3400425,18.839,0.3,W1
QSO_71.3640518-2.2884437,55442.3400425,19.008000000000003,0.35,W1
QSO_71.3640518-2.2884437,55442.40610749996,18.491,0.185,W1
QSO_71.3640518-2.2884437,55442.40610749996,18.493000000000002,0.185,W1
QSO_71.3640518-2.2884437,55442.538310500015,18.783,0.252,W1
QSO_71.3640518-2.2884437,55442.538310500015,18.707,0.235,W1
QSO_71.3640518-2.2884437,55442.670513499994,19.409,0.427,W1
QSO_71.3640518-2.2884437,55442.670513499994,19.447000000000003,0.441,W1
QSO_71.3640518-2.2884437,55442.802716499966,18.997,,W1
QSO_71.3640518-2.2884437,55442.802716499966,19.012999999999998,,W1
QSO_71.3640518-2.2884437,56712.97611749998,18.909999999999997,0.258,W1
QSO_71.3640518-2.2884437,56713.239392000025,19.313000000000002,0.366,W1
QSO_71.3640518-2.2884437,56713.3709745,19.006999999999998,0.337,W1
QSO_71.3640518-2.2884437,56713.43678400001,18.472,0.195,W1
QSO_71.3640518-2.2884437,56713.6342855,18.837000000000003,0.258,W1
QSO_71.3640518-2.2884437,56713.70005849997,18.958,0.313,W1
QSO_71.3640518-2.2884437,56713.83175050004,18.951999999999998,0.271,W1
QSO_71.3640518-2.2884437,56904.18731699998,18.966,0.268,W1
QSO_71.3640518-2.2884437,56904.253126499985,18.281,0.157,W1
QSO_71.3640518-2.2884437,56904.45022649999,18.762,0.374,W1
QSO_71.3640518-2.2884437,56904.51599949996,18.759999999999998,0.293,W1
