oid,time,magnitude,error,band
QSO_236.226632+60.3641152,55369.40661850002,18.603,0.184,W1
QSO_236.226632+60.3641152,55369.53885800002,18.601,0.2,W1
QSO_236.226632+60.3641152,55369.67091499996,18.383,0.154,W1
QSO_236.226632+60.3641152,55369.671060999994,18.705,0.212,W1
QSO_236.226632+60.3641152,55369.737089500006,18.975,0.271,W1
QSO_236.226632+60.3641152,55369.86932900001,18.611,0.208,W1
QSO_236.226632+60.3641152,55369.93535750002,19.207,0.327,W1
QSO_236.226632+60.3641152,55370.00153199998,18.658,0.194,W1
QSO_236.226632+60.3641152,55370.06756049999,18.57,0.174,W1
QSO_236.226632+60.3641152,55370.13373500004,18.786,0.24,W1
QSO_236.226632+60.3641152,55370.199799999995,18.613,0.179,W1
QSO_236.226632+60.3641152,55370.26593800001,18.915999999999997,0.263,W1
QSO_236.226632+60.3641152,55370.33200299997,18.729,0.234,W1
QSO_236.226632+60.3641152,55370.398177500014,18.339,0.139,W1
QSO_236.226632+60.3641152,55370.464206000026,18.689999999999998,0.224,W1
QSO_236.226632+60.3641152,55370.530380499986,18.427,0.159,W1
QSO_236.226632+60.3641152,55370.596409,19.015,0.292,W1
QSO_236.226632+60.3641152,55370.66247400004,18.979,0.279,W1
QSO_236.226632+60.3641152,55370.66258349996,19.246000000000002,0.341,W1
QSO_236.226632+60.3641152,55370.7286485,19.225,0.332,W1
QSO_236.226632+60.3641152,55370.79482299996,19.049999999999997,0.269,W1
QSO_236.226632+60.3641152,55370.86085149997,18.363,0.144,W1
QSO_236.226632+60.3641152,55370.926879999985,18.637999999999998,0.182,W1
QSO_236.226632+60.3641152,55370.99305450003,18.692,0.22,W1
QSO_236.226632+60.3641152,55371.05911949999,18.547,0.189,W1
QSO_236.226632+60.3641152,55371.125294000034,18.572,0.213,W1
QSO_236.226632+60.3641152,55371.19132249996,18.624000000000002,0.2,W1
QSO_236.226632+60.3641152,55371.257497000006,18.522,0.172,W1
QSO_236.226632+60.3641152,55371.32352550002,18.47,0.173,W1
QSO_236.226632+60.3641152,55371.38969999998,18.406,0.152,W1
QSO_236.226632+60.3641152,55371.45572849999,18.544,0.178,W1
QSO_236.226632+60.3641152,55371.52190300004,18.627000000000002,0.193,W1
QSO_236.226632+60.3641152,55371.58796799999,18.558,0.187,W1
QSO_236.226632+60.3641152,55371.65414250004,18.613,0.277,W1
QSO_236.226632+60.3641152,55371.720170999964,18.906,0.242,W1
QSO_236.226632+60.3641152,55371.78619949998,18.171,0.132,W1
QSO_236.226632+60.3641152,55371.78634550001,19.087000000000003,0.285,W1
QSO_236.226632+60.3641152,55371.852374000024,18.776000000000003,0.246,W1
QSO_236.226632+60.3641152,55371.91843899998,19.333,0.431,W1
QSO_236.226632+60.3641152,55371.984613500026,18.765,0.219,W1
QSO_236.226632+60.3641152,55372.1168165,19.04,0.295,W1
QSO_236.226632+60.3641152,55372.24901949997,18.256999999999998,0.137,W1
QSO_236.226632+60.3641152,55372.38122250003,18.964,0.257,W1
QSO_236.226632+60.3641152,55555.59888550002,19.314999999999998,0.349,W1
QSO_236.226632+60.3641152,55555.73108849999,19.057000000000002,0.289,W1
QSO_236.226632+60.3641152,55555.99538500002,18.561999999999998,0.199,W1
QSO_236.226632+60.3641152,55556.061559499976,19.502000000000002,0.495,W1
QSO_236.226632+60.3641152,55556.12758799999,18.853,0.234,W1
QSO_236.226632+60.3641152,55556.25982749999,18.583,0.187,W1
QSO_236.226632+60.3641152,55556.325856,19.231,0.332,W1
QSO_236.226632+60.3641152,55556.391884500015,18.326999999999998,0.153,W1
QSO_236.226632+60.3641152,55556.458058999975,18.799,0.22,W1
QSO_236.226632+60.3641152,55556.52412400002,18.948999999999998,0.259,W1
QSO_236.226632+60.3641152,55556.59015250003,18.706000000000003,0.227,W1
QSO_236.226632+60.3641152,55556.65632699999,18.334,0.168,W1
QSO_236.226632+60.3641152,55556.7223555,18.592,0.222,W1
QSO_236.226632+60.3641152,55556.788420500045,18.732,0.209,W1
QSO_236.226632+60.3641152,55556.98668849997,18.675,0.21,W1
QSO_236.226632+60.3641152,55557.05282649999,19.21,0.336,W1
QSO_236.226632+60.3641152,55557.11889150003,19.101999999999997,0.29,W1
QSO_236.226632+60.3641152,55557.2510945,18.750999999999998,0.224,W1
QSO_236.226632+60.3641152,55557.31715949996,18.538,0.185,W1
QSO_236.226632+60.3641152,55557.38318799997,18.694,0.214,W1
QSO_236.226632+60.3641152,55557.44936250002,18.783,0.222,W1
QSO_236.226632+60.3641152,55557.51539100003,18.683999999999997,0.2,W1
QSO_236.226632+60.3641152,55557.581455999985,18.822000000000003,0.322,W1
QSO_236.226632+60.3641152,55557.64763050003,18.817999999999998,0.226,W1
QSO_236.226632+60.3641152,55558.37449150001,18.862000000000002,0.237,W1
QSO_236.226632+60.3641152,55558.37460100002,18.933999999999997,0.285,W1
QSO_236.226632+60.3641152,55558.506694499985,18.612000000000002,0.201,W1
QSO_236.226632+60.3641152,55558.57286900003,18.491999999999997,0.172,W1
QSO_236.226632+60.3641152,55558.63889749996,18.893,0.245,W1
