oid,time,magnitude,error,band
QSO_202.40042+62.5643614,55335.823588999985,19.167,0.332,W1
QSO_202.40042+62.5643614,55336.087995000016,18.744,0.202,W1
QSO_202.40042+62.5643614,55336.22023450002,19.610999999999997,0.505,W1
QSO_202.40042+62.5643614,55336.28626300003,19.209000000000003,0.37,W1
QSO_202.40042+62.5643614,55336.35243749999,19.272,0.414,W1
QSO_202.40042+62.5643614,55336.418466,18.994999999999997,,W1
QSO_202.40042+62.5643614,55336.48464049996,18.704,0.212,W1
QSO_202.40042+62.5643614,55336.550668999975,19.494,0.398,W1
QSO_202.40042+62.5643614,55336.61684350002,19.384,0.383,W1
QSO_202.40042+62.5643614,55336.68290849998,19.031999999999996,,W1
QSO_202.40042+62.5643614,55336.749083000024,19.134,,W1
QSO_202.40042+62.5643614,55336.81511150004,19.575000000000003,,W1
QSO_202.40042+62.5643614,55336.881285999996,19.299,0.345,W1
QSO_202.40042+62.5643614,55336.94731450001,19.159999999999997,0.299,W1
QSO_202.40042+62.5643614,55337.01348899997,18.570999999999998,0.2,W1
QSO_202.40042+62.5643614,55338.07118599998,18.92,0.241,W1
QSO_202.40042+62.5643614,55338.20342549998,19.061999999999998,0.327,W1
QSO_202.40042+62.5643614,55338.33562850003,18.970999999999997,0.235,W1
QSO_202.40042+62.5643614,55338.53389649997,18.667,0.187,W1
QSO_202.40042+62.5643614,55338.600071000015,19.484,0.492,W1
QSO_202.40042+62.5643614,55338.66609950003,19.598,0.486,W1
QSO_202.40042+62.5643614,55338.73227399999,18.9,0.232,W1
QSO_202.40042+62.5643614,55338.7983025,19.589999999999996,0.474,W1
QSO_202.40042+62.5643614,55338.86447699996,19.158,0.293,W1
QSO_202.40042+62.5643614,55338.930542,19.273000000000003,0.359,W1
QSO_202.40042+62.5643614,55338.99668000002,18.917,0.259,W1
QSO_202.40042+62.5643614,55339.062744999974,19.200000000000003,0.332,W1
QSO_202.40042+62.5643614,55339.12891950002,19.268,,W1
QSO_202.40042+62.5643614,55339.19494800003,19.311,0.452,W1
QSO_202.40042+62.5643614,55339.26101299999,19.750999999999998,0.515,W1
QSO_202.40042+62.5643614,55339.26112249999,19.375999999999998,0.361,W1
QSO_202.40042+62.5643614,55339.327151000005,19.667,0.524,W1
QSO_202.40042+62.5643614,55339.39321599996,19.412,0.404,W1
QSO_202.40042+62.5643614,55339.393325499965,18.717,,W1
QSO_202.40042+62.5643614,55339.45939050001,19.144,,W1
QSO_202.40042+62.5643614,55339.52541900002,19.394,0.44,W1
QSO_202.40042+62.5643614,55339.52556499997,19.116,0.324,W1
QSO_202.40042+62.5643614,55339.59159349998,19.304000000000002,,W1
QSO_202.40042+62.5643614,55339.72379650003,19.261000000000003,0.356,W1
QSO_202.40042+62.5643614,55339.856036000034,19.462000000000003,0.421,W1
QSO_202.40042+62.5643614,55339.98823900001,18.872,0.248,W1
QSO_202.40042+62.5643614,55525.99380849996,19.238,0.332,W1
QSO_202.40042+62.5643614,55526.12601150002,19.476,0.42,W1
QSO_202.40042+62.5643614,55526.25821449999,18.795,,W1
QSO_202.40042+62.5643614,55526.32427950003,19.048000000000002,0.278,W1
QSO_202.40042+62.5643614,55526.39030799996,19.421,0.394,W1
QSO_202.40042+62.5643614,55526.39041749996,18.912,0.242,W1
QSO_202.40042+62.5643614,55526.456482500005,19.268,0.343,W1
QSO_202.40042+62.5643614,55526.52251100002,19.192999999999998,0.323,W1
QSO_202.40042+62.5643614,55526.58868549998,18.802999999999997,0.22,W1
QSO_202.40042+62.5643614,55526.65475050002,19.057000000000002,0.283,W1
QSO_202.40042+62.5643614,55526.72077900003,19.335,0.368,W1
QSO_202.40042+62.5643614,55526.78695349999,19.470999999999997,0.418,W1
QSO_202.40042+62.5643614,55526.852982000004,19.072000000000003,,W1
QSO_202.40042+62.5643614,55527.05125000002,18.703000000000003,,W1
QSO_202.40042+62.5643614,55527.11727850003,18.765,0.24,W1
QSO_202.40042+62.5643614,55527.18345299999,19.534,0.493,W1
QSO_202.40042+62.5643614,55527.31554649996,19.177999999999997,0.322,W1
QSO_202.40042+62.5643614,55527.31569249999,18.683999999999997,0.218,W1
QSO_202.40042+62.5643614,55527.381721000005,19.07,0.291,W1
QSO_202.40042+62.5643614,55527.64601750003,19.337000000000003,0.371,W1
QSO_202.40042+62.5643614,55529.03392999999,18.573999999999998,0.231,W1
QSO_202.40042+62.5643614,55529.09999500003,19.141,,W1
