oid,time,magnitude,error,band
QSO_348.8927956-0.4197183,55357.85736150002,19.083,,W1
QSO_348.8927956-0.4197183,55357.98960100002,19.22,0.355,W1
QSO_348.8927956-0.4197183,55358.121803999995,18.176000000000002,0.159,W1
QSO_348.8927956-0.4197183,55358.25400699997,19.401000000000003,0.493,W1
QSO_348.8927956-0.4197183,55358.32007200001,19.211,0.367,W1
QSO_348.8927956-0.4197183,55358.38624649997,19.026000000000003,,W1
QSO_348.8927956-0.4197183,55358.45227499998,19.189999999999998,0.348,W1
QSO_348.8927956-0.4197183,55358.51844950003,18.697,0.221,W1
QSO_348.8927956-0.4197183,55358.58447800004,19.357,0.478,W1
QSO_348.8927956-0.4197183,55358.71671749996,18.627000000000002,0.208,W1
QSO_348.8927956-0.4197183,55358.848920500015,19.048000000000002,,W1
QSO_348.8927956-0.4197183,55535.55567699998,18.908,0.271,W1
QSO_348.8927956-0.4197183,55535.81997350001,18.847,0.272,W1
QSO_348.8927956-0.4197183,55535.95221300001,18.92,,W1
QSO_348.8927956-0.4197183,55536.01824150002,19.054000000000002,,W1
QSO_348.8927956-0.4197183,55536.084270000036,19.015,0.312,W1
QSO_348.8927956-0.4197183,55536.150444499996,18.811999999999998,0.269,W1
QSO_348.8927956-0.4197183,55536.21650950004,18.592,0.21,W1
QSO_348.8927956-0.4197183,55536.28253799996,18.689999999999998,0.223,W1
QSO_348.8927956-0.4197183,55536.41474100002,18.924999999999997,0.286,W1
QSO_348.8927956-0.4197183,55536.546980500025,18.478,0.187,W1
QSO_348.8927956-0.4197183,56820.03444999997,19.457,0.48,W1
QSO_348.8927956-0.4197183,56820.16603250003,18.314999999999998,0.267,W1
QSO_348.8927956-0.4197183,56820.297505500006,18.275,0.164,W1
QSO_348.8927956-0.4197183,56820.62618799998,18.616999999999997,0.206,W1
QSO_348.8927956-0.4197183,56820.88920699999,19.067999999999998,0.441,W1
QSO_348.8927956-0.4197183,56821.02078949997,18.930999999999997,0.317,W1
QSO_348.8927956-0.4197183,57000.28276499997,18.944000000000003,0.338,W1
QSO_348.8927956-0.4197183,57000.41409199999,19.223999999999997,0.405,W1
QSO_348.8927956-0.4197183,57000.54541900002,18.774,0.281,W1
QSO_348.8927956-0.4197183,57000.676855499965,18.694,0.228,W1
QSO_348.8927956-0.4197183,57000.74251900002,18.771,0.334,W1
QSO_348.8927956-0.4197183,57000.87384599996,18.494999999999997,0.19,W1
QSO_348.8927956-0.4197183,57001.00517299998,18.615000000000002,0.233,W1
QSO_348.8927956-0.4197183,57001.13660950001,18.723,0.226,W1
QSO_348.8927956-0.4197183,57184.91163263415,18.134999999999998,0.2,W1
QSO_348.8927956-0.4197183,57185.10836764043,18.765,0.24,W1
QSO_348.8927956-0.4197183,57185.17388514253,19.151000000000003,0.344,W1
QSO_348.8927956-0.4197183,57185.23954864458,18.695,,W1
QSO_348.8927956-0.4197183,57185.37062014873,18.516,0.388,W1
QSO_348.8927956-0.4197183,57185.50180115288,18.799999999999997,0.24,W1
QSO_348.8927956-0.4197183,57359.44039159435,18.549,0.214,W1
QSO_348.8927956-0.4197183,57359.50590909644,19.089,0.295,W1
QSO_348.8927956-0.4197183,57359.571463098575,18.36,0.175,W1
QSO_348.8927956-0.4197183,57359.76805210474,18.962000000000003,,W1
QSO_348.8927956-0.4197183,57359.899123608964,18.442999999999998,0.19,W1
QSO_348.8927956-0.4197183,57360.0300856131,18.676000000000002,0.208,W1
QSO_348.8927956-0.4197183,57548.74416728325,18.476,0.19,W1
QSO_348.8927956-0.4197183,57549.13809309572,18.833,0.287,W1
QSO_348.8927956-0.4197183,57549.33496450192,18.628,0.224,W1
QSO_348.8927956-0.4197183,57549.40066150401,18.819000000000003,0.286,W1
QSO_348.8927956-0.4197183,57549.597569510246,18.662,0.397,W1
QSO_348.8927956-0.4197183,57549.860174518486,18.862000000000002,0.266,W1
QSO_348.8927956-0.4197183,57718.929231665,18.777,0.229,W1
QSO_348.8927956-0.4197183,57719.060406069184,19.269,0.391,W1
QSO_348.8927956-0.4197183,57719.19169027329,18.839,0.301,W1
QSO_348.8927956-0.4197183,57719.38859827952,18.613999999999997,0.198,W1
QSO_348.8927956-0.4197183,57719.45429528162,19.272,0.408,W1
QSO_348.8927956-0.4197183,57719.51988248371,18.651,0.336,W1
QSO_348.8927956-0.4197183,57719.78248749204,18.717999999999996,0.258,W1
QSO_348.8927956-0.4197183,57719.91377169615,18.741,0.224,W1
QSO_348.8927956-0.4197183,57913.35213800003,18.503999999999998,0.2,W1
QSO_348.8927956-0.4197183,57913.48310000002,19.012999999999998,0.366,W1
QSO_348.8927956-0.4197183,57913.61391599997,18.781999999999996,0.261,W1
QSO_348.8927956-0.4197183,57913.74473200001,18.604,0.219,W1
QSO_348.8927956-0.4197183,57913.81014000002,18.954,0.315,W1
QSO_348.8927956-0.4197183,57913.94106549998,18.854,0.284,W1
QSO_348.8927956-0.4197183,57914.071881500015,17.854,0.206,W1
QSO_348.8927956-0.4197183,57914.20269749997,18.276,0.238,W1
QSO_348.8927956-0.4197183,57914.3335135,18.97,0.323,W1
QSO_348.8927956-0.4197183,58079.429109,19.607,0.508,W1
QSO_348.8927956-0.4197183,58079.55992500003,18.21,0.148,W1
QSO_348.8927956-0.4197183,58079.69085049998,19.345,0.453,W1
QSO_348.8927956-0.4197183,58079.82166650002,18.847,0.297,W1
QSO_348.8927956-0.4197183,58079.88707450004,18.442999999999998,0.286,W1
QSO_348.8927956-0.4197183,58079.95248249997,18.82,0.246,W1
QSO_348.8927956-0.4197183,58080.01789049999,18.716,0.23,W1
QSO_348.8927956-0.4197183,58080.08329850001,18.719,0.223,W1
QSO_348.8927956-0.4197183,58080.148706500026,18.517,0.364,W1
QSO_348.8927956-0.4197183,58080.41033850001,18.881999999999998,0.305,W1
QSO_348.8927956-0.4197183,58080.41044800002,19.073,0.342,W1
QSO_348.8927956-0.4197183,58280.317334499996,18.880000000000003,0.273,W1
QSO_348.8927956-0.4197183,58280.44815050003,18.484,0.191,W1
QSO_348.8927956-0.4197183,58280.64422849997,18.993000000000002,0.295,W1
QSO_348.8927956-0.4197183,58280.775044500006,19.025,0.311,W1
QSO_348.8927956-0.4197183,58281.298162500025,18.933,,W1
QSO_348.8927956-0.4197183,58442.91545400004,18.645,0.234,W1
QSO_348.8927956-0.4197183,58443.11167800001,18.747,0.274,W1
QSO_348.8927956-0.4197183,58443.177086000025,19.022,0.292,W1
QSO_348.8927956-0.4197183,58443.30775600003,18.468,0.182,W1
QSO_348.8927956-0.4197183,58443.37316399996,18.666,,W1
QSO_348.8927956-0.4197183,58644.25142500003,18.675,0.242,W1
QSO_348.8927956-0.4197183,58644.251534500036,19.104,0.398,W1
QSO_348.8927956-0.4197183,58645.10132750002,18.503,0.202,W1
QSO_348.8927956-0.4197183,58806.66408800001,18.526,0.239,W1
QSO_348.8927956-0.4197183,58806.79541500004,18.704,0.227,W1
QSO_348.8927956-0.4197183,58807.1221995,18.645,0.282,W1
QSO_348.8927956-0.4197183,58807.318277500024,18.765,0.235,W1
QSO_348.8927956-0.4197183,58807.38368550004,18.756,0.233,W1
QSO_348.8927956-0.4197183,58807.51439199999,18.759999999999998,0.225,W1
QSO_348.8927956-0.4197183,58807.64520800002,18.683,0.251,W1
QSO_348.8927956-0.4197183,59008.76236720002,19.414,0.415,W1
QSO_348.8927956-0.4197183,59008.89339520002,18.236,0.28,W1
QSO_348.8927956-0.4197183,59008.958836000005,18.439999999999998,0.188,W1
QSO_348.8927956-0.4197183,59009.02442320002,18.790999999999997,0.283,W1
QSO_348.8927956-0.4197183,59009.08990060003,18.081,,W1
QSO_348.8927956-0.4197183,59009.35199319998,18.881999999999998,0.315,W1
QSO_348.8927956-0.4197183,59171.43582520003,18.701999999999998,0.21,W1
QSO_348.8927956-0.4197183,59171.566853200035,18.429000000000002,0.318,W1
QSO_348.8927956-0.4197183,59171.69791779998,19.104,0.309,W1
QSO_348.8927956-0.4197183,59171.828945799985,18.729,0.243,W1
QSO_348.8927956-0.4197183,59171.894533,18.342,0.161,W1
QSO_348.8927956-0.4197183,59171.96001040001,18.445999999999998,0.188,W1
QSO_348.8927956-0.4197183,59172.28717779999,18.719,0.229,W1
QSO_348.8927956-0.4197183,59376.00109850002,18.435000000000002,0.208,W1
QSO_348.8927956-0.4197183,59376.13165900001,18.522,0.242,W1
QSO_348.8927956-0.4197183,59376.45829750003,18.842,0.271,W1
QSO_348.8927956-0.4197183,59376.52359599996,19.290999999999997,0.409,W1
QSO_348.8927956-0.4197183,59538.39109500003,19.016,0.28,W1
QSO_348.8927956-0.4197183,59538.652216000024,18.78,0.239,W1
QSO_348.8927956-0.4197183,59538.78288600002,18.67,0.247,W1
QSO_348.8927956-0.4197183,59538.84814800001,18.557000000000002,0.221,W1
QSO_348.8927956-0.4197183,59539.04400700002,18.92,,W1
QSO_348.8927956-0.4197183,59539.10926900001,18.978,0.474,W1
QSO_348.8927956-0.4197183,59539.23997550004,19.043,0.305,W1
QSO_348.8927956-0.4197183,59740.13754499998,19.064,0.347,W1
QSO_348.8927956-0.4197183,59740.333112000015,18.966,0.314,W1
QSO_348.8927956-0.4197183,59740.463563000005,18.649,0.223,W1
QSO_348.8927956-0.4197183,59740.85473350001,18.323999999999998,0.338,W1
QSO_348.8927956-0.4197183,59902.565647500014,18.738,0.319,W1
QSO_348.8927956-0.4197183,59902.8913005,18.776000000000003,0.265,W1
QSO_348.8927956-0.4197183,59903.02145950001,18.625999999999998,0.301,W1
QSO_348.8927956-0.4197183,59903.281960000015,18.534,0.209,W1
QSO_348.8927956-0.4197183,60103.89201900003,18.714,0.302,W1
QSO_348.8927956-0.4197183,60107.264546,18.692,0.307,W1
QSO_348.8927956-0.4197183,60107.718569499986,18.514,0.22,W1
QSO_348.8927956-0.4197183,60266.41140800002,18.847,0.248,W1
QSO_348.8927956-0.4197183,60266.5405815,18.874000000000002,0.296,W1
QSO_348.8927956-0.4197183,60266.66971850003,18.79,0.249,W1
QSO_348.8927956-0.4197183,60266.73436000002,18.662,0.205,W1
QSO_348.8927956-0.4197183,60266.92802900004,19.603,0.502,W1
QSO_348.8927956-0.4197183,60266.992670500025,18.766,0.266,W1
QSO_348.8927956-0.4197183,60267.121844,18.566000000000003,0.213,W1
QSO_348.8927956-0.4197183,55357.85736150002,18.43,,W2
QSO_348.8927956-0.4197183,55357.98960100002,18.719,0.485,W2
QSO_348.8927956-0.4197183,55358.121803999995,18.384999999999998,,W2
QSO_348.8927956-0.4197183,55358.25400699997,18.235,,W2
QSO_348.8927956-0.4197183,55358.32007200001,18.622,0.415,W2
QSO_348.8927956-0.4197183,55358.38624649997,18.442,0.392,W2
QSO_348.8927956-0.4197183,55358.45227499998,18.809,,W2
