oid,time,magnitude,error,band
QSO_218.8453276+4.7085532,55220.86778800001,19.503,0.456,W1
QSO_218.8453276+4.7085532,55220.99999099998,19.43,0.481,W1
QSO_218.8453276+4.7085532,55221.132194000034,19.192,0.351,W1
QSO_218.8453276+4.7085532,55221.1983685,18.973999999999997,0.274,W1
QSO_218.8453276+4.7085532,55221.26443350004,19.442,0.439,W1
QSO_218.8453276+4.7085532,55221.33057149997,19.026000000000003,0.298,W1
QSO_218.8453276+4.7085532,55221.39674600002,19.064,0.326,W1
QSO_218.8453276+4.7085532,55221.462810999976,18.918,0.26,W1
QSO_218.8453276+4.7085532,55221.59501400003,19.333,0.528,W1
QSO_218.8453276+4.7085532,55221.59512350003,19.027,,W1
QSO_218.8453276+4.7085532,55221.727363000035,19.317,,W1
QSO_218.8453276+4.7085532,55400.06785950003,19.037999999999997,,W1
QSO_218.8453276+4.7085532,55400.20009900003,19.028,0.287,W1
QSO_218.8453276+4.7085532,55400.332302,19.467,0.465,W1
QSO_218.8453276+4.7085532,55400.464504999974,19.683,0.518,W1
QSO_218.8453276+4.7085532,55400.53057000002,19.705,,W1
QSO_218.8453276+4.7085532,55400.596708000034,19.136000000000003,,W1
QSO_218.8453276+4.7085532,55400.66277299999,19.717999999999996,0.524,W1
QSO_218.8453276+4.7085532,55400.728947500036,19.048000000000002,0.342,W1
QSO_218.8453276+4.7085532,55400.79497599996,19.542,0.471,W1
QSO_218.8453276+4.7085532,55400.92717900002,19.57,0.442,W1
QSO_218.8453276+4.7085532,55401.05941850002,19.549,0.442,W1
QSO_218.8453276+4.7085532,55401.191621499995,18.945999999999998,,W1
QSO_218.8453276+4.7085532,55584.42224199997,19.473999999999997,0.452,W1
QSO_218.8453276+4.7085532,55584.55444500003,18.955,0.281,W1
QSO_218.8453276+4.7085532,55584.88480650001,19.677,0.535,W1
QSO_218.8453276+4.7085532,55585.017009499985,19.33,0.394,W1
QSO_218.8453276+4.7085532,55587.528173000006,18.886000000000003,0.305,W1
