oid,time,magnitude,error,band
QSO_159.1043124-2.5144678,55344.13952999998,18.773000000000003,0.228,W1
QSO_159.1043124-2.5144678,55344.27173300003,18.564,0.284,W1
QSO_159.1043124-2.5144678,55344.40393600001,19.104999999999997,0.346,W1
QSO_159.1043124-2.5144678,55344.53617550001,18.973999999999997,0.276,W1
QSO_159.1043124-2.5144678,55344.60234999997,19.0,,W1
QSO_159.1043124-2.5144678,55344.668378499984,18.506,0.192,W1
QSO_159.1043124-2.5144678,55344.73455300003,18.746000000000002,0.224,W1
QSO_159.1043124-2.5144678,55344.800581500036,18.593,0.211,W1
QSO_159.1043124-2.5144678,55344.866756,18.92,0.261,W1
QSO_159.1043124-2.5144678,55344.998958999975,18.740000000000002,0.224,W1
QSO_159.1043124-2.5144678,55345.13119849998,19.095,0.322,W1
QSO_159.1043124-2.5144678,55345.26340150003,18.535,0.241,W1
QSO_159.1043124-2.5144678,55534.06990799999,18.558999999999997,0.201,W1
QSO_159.1043124-2.5144678,55534.20200149996,18.942999999999998,0.279,W1
QSO_159.1043124-2.5144678,55534.33420450002,18.906999999999996,0.283,W1
QSO_159.1043124-2.5144678,55534.46640749999,18.964,,W1
QSO_159.1043124-2.5144678,55534.53247250003,19.188000000000002,0.357,W1
QSO_159.1043124-2.5144678,55534.59850099996,18.947000000000003,,W1
QSO_159.1043124-2.5144678,55534.664675500004,19.231,,W1
QSO_159.1043124-2.5144678,55534.730704000016,19.107,,W1
QSO_159.1043124-2.5144678,55534.79676899997,18.787,0.24,W1
QSO_159.1043124-2.5144678,55534.92897200003,19.113,,W1
QSO_159.1043124-2.5144678,55535.061175,19.144,0.328,W1
QSO_159.1043124-2.5144678,56806.718337499995,18.872,0.265,W1
QSO_159.1043124-2.5144678,56807.11279300004,19.104999999999997,0.348,W1
QSO_159.1043124-2.5144678,56996.63867800001,19.006999999999998,0.38,W1
QSO_159.1043124-2.5144678,56996.77000500004,19.515,0.487,W1
QSO_159.1043124-2.5144678,56997.03276850001,19.177999999999997,0.357,W1
QSO_159.1043124-2.5144678,57165.336682013476,18.552999999999997,0.222,W1
QSO_159.1043124-2.5144678,57165.402345515526,19.359,0.436,W1
QSO_159.1043124-2.5144678,57165.73011552593,18.543,0.189,W1
QSO_159.1043124-2.5144678,57360.71938813494,18.633,0.221,W1
QSO_159.1043124-2.5144678,57360.850459639085,18.894,0.29,W1
QSO_159.1043124-2.5144678,57360.98153114323,19.232999999999997,0.458,W1
QSO_159.1043124-2.5144678,57361.17801064946,18.535,0.193,W1
QSO_159.1043124-2.5144678,57361.178120149474,19.380000000000003,0.504,W1
QSO_159.1043124-2.5144678,57361.37459965571,18.814,0.255,W1
QSO_159.1043124-2.5144678,57527.56982221361,18.561999999999998,0.211,W1
QSO_159.1043124-2.5144678,57725.723655879854,19.137,0.333,W1
QSO_159.1043124-2.5144678,57726.11743529236,18.823,0.303,W1
QSO_159.1043124-2.5144678,57726.11754509237,18.669,0.214,W1
QSO_159.1043124-2.5144678,57726.24871949647,18.848,0.294,W1
QSO_159.1043124-2.5144678,57726.314453098596,18.658,0.22,W1
QSO_159.1043124-2.5144678,57887.99821599999,18.871000000000002,0.25,W1
QSO_159.1043124-2.5144678,57888.128995499996,19.119999999999997,0.331,W1
QSO_159.1043124-2.5144678,57888.3253655,18.758000000000003,0.237,W1
QSO_159.1043124-2.5144678,58089.73349699997,18.552999999999997,0.203,W1
QSO_159.1043124-2.5144678,58089.864313000005,18.616,0.22,W1
QSO_159.1043124-2.5144678,58089.99512900004,19.039,0.338,W1
QSO_159.1043124-2.5144678,58090.256761000026,18.570999999999998,0.212,W1
QSO_159.1043124-2.5144678,58090.583910500034,18.46,0.228,W1
QSO_159.1043124-2.5144678,58248.371403,18.349,0.182,W1
QSO_159.1043124-2.5144678,58248.43717599997,19.479,0.473,W1
QSO_159.1043124-2.5144678,58456.74723850002,18.808,0.274,W1
QSO_159.1043124-2.5144678,58457.074278500026,19.109,0.312,W1
QSO_159.1043124-2.5144678,58611.99057150001,19.231,0.363,W1
QSO_159.1043124-2.5144678,58612.120876499976,18.593,0.215,W1
QSO_159.1043124-2.5144678,58612.31746549998,19.046,0.367,W1
QSO_159.1043124-2.5144678,58612.448281500016,18.967999999999996,0.268,W1
QSO_159.1043124-2.5144678,58820.36060349999,18.35,0.175,W1
QSO_159.1043124-2.5144678,58820.62208950003,19.25,0.385,W1
QSO_159.1043124-2.5144678,58821.21039649998,18.573,0.265,W1
QSO_159.1043124-2.5144678,58979.50330240001,18.65,0.268,W1
QSO_159.1043124-2.5144678,58979.634367000035,18.741,0.262,W1
QSO_159.1043124-2.5144678,58979.76539500004,19.455,,W1
QSO_159.1043124-2.5144678,59185.425955600025,19.153999999999996,0.338,W1
QSO_159.1043124-2.5144678,59185.950140800014,19.302,0.504,W1
QSO_159.1043124-2.5144678,59186.01572800003,19.258000000000003,0.37,W1
QSO_159.1043124-2.5144678,59344.02833949998,19.296999999999997,0.36,W1
QSO_159.1043124-2.5144678,59344.354503500035,19.512,0.414,W1
QSO_159.1043124-2.5144678,59552.59481450002,18.561999999999998,0.202,W1
QSO_159.1043124-2.5144678,59552.72537500002,18.162,0.203,W1
QSO_159.1043124-2.5144678,59553.182062999964,19.320999999999998,0.398,W1
QSO_159.1043124-2.5144678,59707.56439750004,18.970999999999997,0.307,W1
QSO_159.1043124-2.5144678,59707.69484850003,18.834000000000003,0.277,W1
QSO_159.1043124-2.5144678,59708.02046499999,18.921999999999997,0.287,W1
QSO_159.1043124-2.5144678,59708.08612849996,18.683999999999997,0.229,W1
QSO_159.1043124-2.5144678,59916.07739999999,18.072,0.223,W1
QSO_159.1043124-2.5144678,59916.4680595,18.67,0.214,W1
QSO_159.1043124-2.5144678,59916.79356650004,18.648,0.213,W1
QSO_159.1043124-2.5144678,60075.05687300001,17.987000000000002,0.156,W1
QSO_159.1043124-2.5144678,60075.18666699998,19.0,0.289,W1
QSO_159.1043124-2.5144678,60280.19815150004,18.475,0.215,W1
QSO_159.1043124-2.5144678,60280.32728849999,18.942999999999998,,W1
QSO_159.1043124-2.5144678,60280.45635249996,18.506,0.209,W1
QSO_159.1043124-2.5144678,60280.585489499994,18.584,0.217,W1
QSO_159.1043124-2.5144678,60280.650021499976,19.411,,W1
QSO_159.1043124-2.5144678,60280.71466299997,18.777,0.253,W1
QSO_159.1043124-2.5144678,60281.03735950001,19.073999999999998,,W1
QSO_159.1043124-2.5144678,60439.598330800036,18.752000000000002,0.24,W1
QSO_159.1043124-2.5144678,55344.13952999998,18.244,,W2
QSO_159.1043124-2.5144678,55344.27173300003,18.618,,W2
QSO_159.1043124-2.5144678,55344.40393600001,18.207,,W2
QSO_159.1043124-2.5144678,55344.53617550001,18.697,0.406,W2
QSO_159.1043124-2.5144678,55344.60234999997,18.843,0.464,W2
QSO_159.1043124-2.5144678,55344.668378499984,18.533,0.373,W2
QSO_159.1043124-2.5144678,55344.73455300003,18.919999999999998,0.536,W2
QSO_159.1043124-2.5144678,55344.800581500036,18.205,,W2
QSO_159.1043124-2.5144678,55344.866756,18.31,,W2
QSO_159.1043124-2.5144678,55344.998958999975,18.712,,W2
QSO_159.1043124-2.5144678,55345.13119849998,18.387,,W2
QSO_159.1043124-2.5144678,55345.26340150003,18.761,0.456,W2
QSO_159.1043124-2.5144678,55534.06990799999,18.737,0.452,W2
QSO_159.1043124-2.5144678,55534.20200149996,18.486,,W2
QSO_159.1043124-2.5144678,55534.33420450002,18.865,,W2
QSO_159.1043124-2.5144678,55534.46640749999,18.701999999999998,0.44,W2
QSO_159.1043124-2.5144678,55534.53247250003,18.768,0.483,W2
QSO_159.1043124-2.5144678,55534.59850099996,18.334,,W2
QSO_159.1043124-2.5144678,55534.664675500004,18.282,,W2
QSO_159.1043124-2.5144678,55534.730704000016,18.383,,W2
QSO_159.1043124-2.5144678,55534.79676899997,18.8,0.51,W2
QSO_159.1043124-2.5144678,55534.92897200003,18.355,,W2
QSO_159.1043124-2.5144678,55535.061175,18.816,,W2
QSO_159.1043124-2.5144678,56806.718337499995,18.113,,W2
QSO_159.1043124-2.5144678,56807.11279300004,18.309,0.455,W2
QSO_159.1043124-2.5144678,56996.63867800001,18.294,,W2
QSO_159.1043124-2.5144678,56996.77000500004,17.97,,W2
QSO_159.1043124-2.5144678,56997.03276850001,18.235,,W2
QSO_159.1043124-2.5144678,57165.336682013476,17.752,,W2
QSO_159.1043124-2.5144678,57165.402345515526,18.102,0.302,W2
QSO_159.1043124-2.5144678,57165.73011552593,18.466,0.369,W2
QSO_159.1043124-2.5144678,57360.71938813494,18.212,,W2
QSO_159.1043124-2.5144678,57360.850459639085,18.762999999999998,,W2
QSO_159.1043124-2.5144678,57360.98153114323,18.724,,W2
QSO_159.1043124-2.5144678,57361.17801064946,18.499,0.406,W2
QSO_159.1043124-2.5144678,57361.178120149474,18.471999999999998,,W2
QSO_159.1043124-2.5144678,57361.37459965571,18.776,0.526,W2
QSO_159.1043124-2.5144678,57527.56982221361,18.232,,W2
QSO_159.1043124-2.5144678,57725.723655879854,18.524,,W2
QSO_159.1043124-2.5144678,57726.11743529236,18.384999999999998,,W2
QSO_159.1043124-2.5144678,57726.11754509237,18.558,,W2
QSO_159.1043124-2.5144678,57726.24871949647,18.102999999999998,,W2
QSO_159.1043124-2.5144678,57726.314453098596,17.802,,W2
