oid,time,magnitude,error,band
QSO_300.684684-30.15964,55302.72666649999,18.584,0.219,W1
QSO_300.684684-30.15964,55302.85886949997,19.03,0.313,W1
QSO_300.684684-30.15964,55302.99107250002,18.953000000000003,0.288,W1
QSO_300.684684-30.15964,55303.05724699999,18.209,0.157,W1
QSO_300.684684-30.15964,55303.453892500016,18.956000000000003,0.282,W1
QSO_300.684684-30.15964,55303.98274100002,18.862000000000002,0.238,W1
QSO_300.684684-30.15964,55482.28593449997,18.375,0.167,W1
QSO_300.684684-30.15964,55485.78865699998,18.755000000000003,0.248,W1
QSO_300.684684-30.15964,56946.933927000035,18.451,0.196,W1
QSO_300.684684-30.15964,56947.19672700003,18.366999999999997,0.187,W1
QSO_300.684684-30.15964,56947.262500000004,18.644,0.219,W1
QSO_300.684684-30.15964,56947.32816349998,18.277,0.169,W1
QSO_300.684684-30.15964,56947.39382700003,18.157,0.148,W1
QSO_300.684684-30.15964,56947.393972999984,18.305999999999997,0.165,W1
QSO_300.684684-30.15964,57129.1687943666,18.759999999999998,0.255,W1
QSO_300.684684-30.15964,57129.56237387908,18.45,0.4,W1
QSO_300.684684-30.15964,57129.62803738113,18.509,0.285,W1
QSO_300.684684-30.15964,57129.69355488323,18.561999999999998,0.431,W1
QSO_300.684684-30.15964,57129.75921838528,18.049,0.149,W1
QSO_300.684684-30.15964,57129.824772387416,18.563000000000002,0.203,W1
QSO_300.684684-30.15964,57130.152834397806,18.544,0.212,W1
QSO_300.684684-30.15964,57305.69702339021,19.328000000000003,0.414,W1
QSO_300.684684-30.15964,57305.82809489435,18.203,0.164,W1
QSO_300.684684-30.15964,57305.9591663985,18.695999999999998,0.232,W1
QSO_300.684684-30.15964,57306.090237902645,18.967,0.296,W1
QSO_300.684684-30.15964,57306.15575540474,18.124000000000002,0.18,W1
QSO_300.684684-30.15964,57306.221309406785,18.734,0.232,W1
QSO_300.684684-30.15964,57306.680150921326,18.441000000000003,0.183,W1
QSO_300.684684-30.15964,57493.46297653508,18.731,0.256,W1
QSO_300.684684-30.15964,57493.594297339216,18.244,0.182,W1
QSO_300.684684-30.15964,57493.725581543404,18.357,0.266,W1
