oid,time,magnitude,error,band
QSO_176.779884-1.8031006,55359.74145499997,18.975,,W1
QSO_176.779884-1.8031006,55359.74156449997,19.031,,W1
QSO_176.779884-1.8031006,55359.873658000026,18.857,0.268,W1
QSO_176.779884-1.8031006,55360.005861,19.118000000000002,,W1
QSO_176.779884-1.8031006,55360.07203550004,19.182000000000002,,W1
QSO_176.779884-1.8031006,55360.1381005,19.606,0.506,W1
QSO_176.779884-1.8031006,55360.20427499996,19.299,0.343,W1
QSO_176.779884-1.8031006,55360.27030349997,18.61,0.2,W1
QSO_176.779884-1.8031006,55360.33647800002,18.433999999999997,0.174,W1
QSO_176.779884-1.8031006,55360.46868099999,19.012,0.303,W1
QSO_176.779884-1.8031006,55360.60088399996,18.961,0.261,W1
QSO_176.779884-1.8031006,55360.733123499966,19.273000000000003,0.491,W1
QSO_176.779884-1.8031006,55548.87211799996,19.055,0.301,W1
QSO_176.779884-1.8031006,55549.00421150002,18.921,,W1
QSO_176.779884-1.8031006,55549.07038599998,19.049,0.374,W1
QSO_176.779884-1.8031006,55549.13641449999,18.939999999999998,0.32,W1
QSO_176.779884-1.8031006,55549.20247950003,19.396,,W1
QSO_176.779884-1.8031006,55549.26865399999,19.42,0.435,W1
QSO_176.779884-1.8031006,55549.334682500004,19.049999999999997,,W1
QSO_176.779884-1.8031006,55549.466885499976,19.042,0.305,W1
QSO_176.779884-1.8031006,55549.59897900003,18.439,0.184,W1
QSO_176.779884-1.8031006,55549.731218500034,18.973,,W1
QSO_176.779884-1.8031006,56648.49696950001,19.396,0.418,W1
QSO_176.779884-1.8031006,57014.23864949997,18.918,0.462,W1
QSO_176.779884-1.8031006,57183.371004085355,18.878999999999998,0.276,W1
QSO_176.779884-1.8031006,57375.46159260242,18.648,0.216,W1
QSO_176.779884-1.8031006,57375.65818160866,19.127000000000002,0.342,W1
QSO_176.779884-1.8031006,57542.93420989949,19.11,0.312,W1
QSO_176.779884-1.8031006,57739.8993487282,18.795,0.27,W1
QSO_176.779884-1.8031006,57740.48999954683,18.603,0.305,W1
QSO_176.779884-1.8031006,57903.244119999974,18.375999999999998,0.218,W1
QSO_176.779884-1.8031006,57903.76749350004,19.014000000000003,0.286,W1
QSO_176.779884-1.8031006,58107.19790750003,19.104,0.369,W1
QSO_176.779884-1.8031006,58265.96356349998,19.027,,W1
QSO_176.779884-1.8031006,58266.48671800003,18.422,0.221,W1
QSO_176.779884-1.8031006,58266.55198000002,18.534,0.317,W1
QSO_176.779884-1.8031006,58266.552125999966,18.643,0.213,W1
QSO_176.779884-1.8031006,58266.813612000005,18.372999999999998,0.266,W1
QSO_176.779884-1.8031006,58470.869563000015,18.906,0.444,W1
QSO_176.779884-1.8031006,58471.588905000004,18.979999999999997,0.278,W1
QSO_176.779884-1.8031006,58630.42624699998,18.835,0.389,W1
QSO_176.779884-1.8031006,58630.62236150003,18.451,0.249,W1
QSO_176.779884-1.8031006,58838.20472350001,18.411,0.212,W1
QSO_176.779884-1.8031006,58994.641940800015,19.171999999999997,0.315,W1
QSO_176.779884-1.8031006,58995.23171320002,18.317999999999998,0.156,W1
QSO_176.779884-1.8031006,59202.46062040003,19.171,,W1
QSO_176.779884-1.8031006,59202.9193282,18.469,0.191,W1
QSO_176.779884-1.8031006,59202.98480560001,19.048000000000002,0.53,W1
QSO_176.779884-1.8031006,59203.44300099999,18.939,0.264,W1
QSO_176.779884-1.8031006,59566.827186500006,18.713,0.236,W1
QSO_176.779884-1.8031006,59726.282364000035,18.566000000000003,0.189,W1
QSO_176.779884-1.8031006,59933.393583999976,19.078000000000003,0.326,W1
QSO_176.779884-1.8031006,60090.369608499976,19.104999999999997,0.342,W1
QSO_176.779884-1.8031006,60297.3641745,18.758000000000003,0.237,W1
QSO_176.779884-1.8031006,60298.20301750001,19.031,0.312,W1
QSO_176.779884-1.8031006,60457.321222,18.441000000000003,0.35,W1
QSO_176.779884-1.8031006,55359.74145499997,18.705,,W2
QSO_176.779884-1.8031006,55359.74156449997,18.919,0.494,W2
QSO_176.779884-1.8031006,55359.873658000026,18.364,,W2
QSO_176.779884-1.8031006,55360.005861,18.583,0.386,W2
QSO_176.779884-1.8031006,55360.07203550004,18.237,,W2
QSO_176.779884-1.8031006,55360.1381005,18.547,0.375,W2
QSO_176.779884-1.8031006,55360.20427499996,18.919,0.535,W2
QSO_176.779884-1.8031006,55360.27030349997,18.262999999999998,,W2
QSO_176.779884-1.8031006,55360.33647800002,17.852,0.229,W2
QSO_176.779884-1.8031006,55360.46868099999,18.883,0.51,W2
QSO_176.779884-1.8031006,55360.60088399996,18.326999999999998,,W2
QSO_176.779884-1.8031006,55360.733123499966,18.878999999999998,,W2
QSO_176.779884-1.8031006,55548.87211799996,18.509,,W2
QSO_176.779884-1.8031006,55549.00421150002,18.59,0.427,W2
QSO_176.779884-1.8031006,55549.07038599998,18.046,,W2
QSO_176.779884-1.8031006,55549.13641449999,18.468,,W2
QSO_176.779884-1.8031006,55549.20247950003,18.279,,W2
QSO_176.779884-1.8031006,55549.26865399999,18.291,,W2
QSO_176.779884-1.8031006,55549.334682500004,18.474,,W2
QSO_176.779884-1.8031006,55549.466885499976,18.402,0.37,W2
QSO_176.779884-1.8031006,55549.59897900003,18.195999999999998,,W2
QSO_176.779884-1.8031006,55549.731218500034,18.612,,W2
QSO_176.779884-1.8031006,56648.49696950001,18.604,0.536,W2
QSO_176.779884-1.8031006,57014.23864949997,18.433,,W2
QSO_176.779884-1.8031006,57183.371004085355,18.339,,W2
QSO_176.779884-1.8031006,57375.46159260242,18.607,0.448,W2
QSO_176.779884-1.8031006,57375.65818160866,18.715,0.493,W2
QSO_176.779884-1.8031006,57542.93420989949,18.160999999999998,,W2
QSO_176.779884-1.8031006,57739.8993487282,18.058,,W2
QSO_176.779884-1.8031006,57740.48999954683,17.608999999999998,,W2
QSO_176.779884-1.8031006,57903.244119999974,18.487,0.421,W2
QSO_176.779884-1.8031006,57903.76749350004,18.256999999999998,,W2
QSO_176.779884-1.8031006,58107.19790750003,17.851,,W2
QSO_176.779884-1.8031006,58265.96356349998,17.787,0.373,W2
QSO_176.779884-1.8031006,58266.48671800003,18.721999999999998,,W2
QSO_176.779884-1.8031006,58266.55198000002,18.674,,W2
QSO_176.779884-1.8031006,58266.552125999966,18.386,,W2
QSO_176.779884-1.8031006,58266.813612000005,18.623,0.482,W2
QSO_176.779884-1.8031006,58470.869563000015,18.431,,W2
QSO_176.779884-1.8031006,58471.588905000004,18.297,0.341,W2
QSO_176.779884-1.8031006,58630.42624699998,18.398,,W2
QSO_176.779884-1.8031006,58630.62236150003,18.055,,W2
QSO_176.779884-1.8031006,58838.20472350001,18.494,0.468,W2
QSO_176.779884-1.8031006,58994.641940800015,18.094,,W2
QSO_176.779884-1.8031006,58995.23171320002,17.759999999999998,,W2
QSO_176.779884-1.8031006,59202.46062040003,17.99,,W2
QSO_176.779884-1.8031006,59202.9193282,18.028,,W2
QSO_176.779884-1.8031006,59202.98480560001,17.985,0.329,W2
QSO_176.779884-1.8031006,59203.44300099999,18.394,0.383,W2
QSO_176.779884-1.8031006,59566.827186500006,18.461,0.396,W2
QSO_176.779884-1.8031006,59726.282364000035,17.979,,W2
QSO_176.779884-1.8031006,59933.393583999976,17.877,,W2
QSO_176.779884-1.8031006,60090.369608499976,18.371,,W2
QSO_176.779884-1.8031006,60297.3641745,17.74,,W2
QSO_176.779884-1.8031006,60298.20301750001,18.195999999999998,0.467,W2
QSO_176.779884-1.8031006,60457.321222,17.152,0.247,W2
