oid,time,magnitude,error,band
QSO_307.5934711-5.0994168,55313.961147500006,19.290999999999997,0.402,W1
QSO_307.5934711-5.0994168,55313.961147500006,18.841,0.248,W1
QSO_307.5934711-5.0994168,55314.09335049998,19.628,0.493,W1
QSO_307.5934711-5.0994168,55314.09335049998,19.656999999999996,0.506,W1
QSO_307.5934711-5.0994168,55314.35775650001,19.057000000000002,0.321,W1
QSO_307.5934711-5.0994168,55314.35775650001,18.729,0.237,W1
QSO_307.5934711-5.0994168,55314.42393099997,19.366,0.477,W1
QSO_307.5934711-5.0994168,55314.42393099997,18.909999999999997,,W1
QSO_307.5934711-5.0994168,55314.48999600001,19.104999999999997,,W1
QSO_307.5934711-5.0994168,55314.48999600001,19.790999999999997,,W1
QSO_307.5934711-5.0994168,55314.55617049997,19.206000000000003,0.398,W1
QSO_307.5934711-5.0994168,55314.55617049997,18.627000000000002,0.22,W1
QSO_307.5934711-5.0994168,55314.62219899998,19.094,0.342,W1
QSO_307.5934711-5.0994168,55314.62219899998,19.086,0.336,W1
QSO_307.5934711-5.0994168,55314.62230849999,19.159,,W1
QSO_307.5934711-5.0994168,55314.62230849999,19.179000000000002,,W1
QSO_307.5934711-5.0994168,55314.68837350003,18.851999999999997,0.259,W1
QSO_307.5934711-5.0994168,55314.68837350003,19.442999999999998,0.447,W1
QSO_307.5934711-5.0994168,55314.8205765,18.947000000000003,0.287,W1
QSO_307.5934711-5.0994168,55314.8205765,18.649,0.218,W1
QSO_307.5934711-5.0994168,55314.952779499974,19.089999999999996,0.348,W1
QSO_307.5934711-5.0994168,55314.952779499974,19.101999999999997,0.306,W1
QSO_307.5934711-5.0994168,55315.08501899998,19.353,0.377,W1
QSO_307.5934711-5.0994168,55315.08501899998,19.216,0.332,W1
QSO_307.5934711-5.0994168,55495.90444949998,19.351,0.376,W1
QSO_307.5934711-5.0994168,55495.90444949998,19.347,0.374,W1
QSO_307.5934711-5.0994168,55496.03650650001,19.344,,W1
QSO_307.5934711-5.0994168,55496.03650650001,19.429000000000002,0.417,W1
QSO_307.5934711-5.0994168,55496.16874600001,19.5,0.476,W1
QSO_307.5934711-5.0994168,55496.16874600001,19.247999999999998,0.378,W1
QSO_307.5934711-5.0994168,55496.30094899998,19.148000000000003,0.337,W1
QSO_307.5934711-5.0994168,55496.30094899998,19.393,0.422,W1
QSO_307.5934711-5.0994168,55496.366977499994,19.445999999999998,0.435,W1
QSO_307.5934711-5.0994168,55496.366977499994,19.430999999999997,0.429,W1
QSO_307.5934711-5.0994168,55496.43315200004,19.557000000000002,,W1
QSO_307.5934711-5.0994168,55496.43315200004,19.555999999999997,,W1
QSO_307.5934711-5.0994168,55496.499217,19.012999999999998,0.308,W1
QSO_307.5934711-5.0994168,55496.499217,18.868000000000002,0.27,W1
QSO_307.5934711-5.0994168,55496.56524550001,19.610999999999997,0.514,W1
QSO_307.5934711-5.0994168,55496.56524550001,19.625,0.521,W1
QSO_307.5934711-5.0994168,55496.763513500024,18.912999999999997,0.263,W1
QSO_307.5934711-5.0994168,55496.763513500024,18.811999999999998,0.24,W1
QSO_307.5934711-5.0994168,55496.895716499996,19.049,0.31,W1
QSO_307.5934711-5.0994168,55496.895716499996,19.057000000000002,0.313,W1
QSO_307.5934711-5.0994168,56778.99972650003,18.528,0.184,W1
QSO_307.5934711-5.0994168,56779.131309000004,19.268,0.356,W1
QSO_307.5934711-5.0994168,56779.19697249997,18.555,0.189,W1
QSO_307.5934711-5.0994168,56958.10884000001,18.424,0.191,W1
QSO_307.5934711-5.0994168,56958.305976500036,19.383000000000003,0.511,W1
QSO_307.5934711-5.0994168,56958.437412999985,18.881999999999998,0.378,W1
QSO_307.5934711-5.0994168,56958.50307650004,18.713,0.242,W1
QSO_307.5934711-5.0994168,56958.83164950002,18.903999999999996,0.308,W1
QSO_307.5934711-5.0994168,57140.578110728406,18.808999999999997,0.325,W1
QSO_307.5934711-5.0994168,57141.43071425542,18.747999999999998,0.362,W1
QSO_307.5934711-5.0994168,57320.31739085378,18.837000000000003,0.246,W1
QSO_307.5934711-5.0994168,57505.27818890868,19.264000000000003,0.454,W1
QSO_307.5934711-5.0994168,57679.285245011386,18.488,,W1
QSO_307.5934711-5.0994168,57679.61358362176,19.183,0.423,W1
QSO_307.5934711-5.0994168,57679.87604223005,19.311,0.372,W1
QSO_307.5934711-5.0994168,57872.13104549998,18.43,0.191,W1
QSO_307.5934711-5.0994168,57872.458194999985,18.61,0.319,W1
QSO_307.5934711-5.0994168,57872.58901100002,18.572,0.207,W1
QSO_307.5934711-5.0994168,57872.719826999964,18.877000000000002,0.301,W1
QSO_307.5934711-5.0994168,58039.65608099997,18.698,0.23,W1
QSO_307.5934711-5.0994168,58039.91771299996,18.634999999999998,0.274,W1
QSO_307.5934711-5.0994168,58040.11393700002,19.019,0.449,W1
QSO_307.5934711-5.0994168,58040.24486249997,18.328,0.227,W1
QSO_307.5934711-5.0994168,58040.37567850001,19.143,0.411,W1
QSO_307.5934711-5.0994168,58236.10926449999,18.816000000000003,0.256,W1
QSO_307.5934711-5.0994168,58236.370896499975,18.713,0.216,W1
QSO_307.5934711-5.0994168,58236.50156649998,19.17,0.433,W1
QSO_307.5934711-5.0994168,58236.5669745,18.611,0.218,W1
QSO_307.5934711-5.0994168,58400.15143350004,18.697,0.201,W1
QSO_307.5934711-5.0994168,58400.47832750001,18.839,0.476,W1
QSO_307.5934711-5.0994168,58603.45917099998,18.825000000000003,0.239,W1
QSO_307.5934711-5.0994168,58766.789955000044,18.997,0.317,W1
QSO_307.5934711-5.0994168,58766.92062499996,18.865000000000002,0.497,W1
QSO_307.5934711-5.0994168,58767.051440999996,18.814,0.352,W1
QSO_307.5934711-5.0994168,58767.44363349998,18.564,0.23,W1
QSO_307.5934711-5.0994168,58767.509041499994,18.448,0.18,W1
QSO_307.5934711-5.0994168,58767.6397115,18.895000000000003,0.255,W1
QSO_307.5934711-5.0994168,58767.77052750003,19.125,0.353,W1
QSO_307.5934711-5.0994168,58968.19953879999,18.738999999999997,0.249,W1
QSO_307.5934711-5.0994168,59131.99039479998,19.064,0.306,W1
QSO_307.5934711-5.0994168,59132.31807460003,18.999000000000002,,W1
QSO_307.5934711-5.0994168,59132.44910260003,18.522,0.187,W1
QSO_307.5934711-5.0994168,59332.36823200002,18.698999999999998,0.265,W1
QSO_307.5934711-5.0994168,59332.433530500035,19.326999999999998,0.423,W1
QSO_307.5934711-5.0994168,59332.56420050003,18.451,0.212,W1
QSO_307.5934711-5.0994168,59332.69490699998,19.064999999999998,0.346,W1
QSO_307.5934711-5.0994168,59332.825467499984,18.969,0.282,W1
QSO_307.5934711-5.0994168,59495.68558399997,19.341,0.392,W1
QSO_307.5934711-5.0994168,59496.14267349998,18.714999999999996,0.232,W1
QSO_307.5934711-5.0994168,59863.09728500001,18.369999999999997,0.167,W1
QSO_307.5934711-5.0994168,59863.162437499996,18.621000000000002,0.223,W1
QSO_307.5934711-5.0994168,60063.08359550001,18.851999999999997,0.296,W1
QSO_307.5934711-5.0994168,60226.861102999996,18.421,0.188,W1
QSO_307.5934711-5.0994168,60226.99049549998,18.43,0.194,W1
QSO_307.5934711-5.0994168,60227.055136999974,18.399,0.2,W1
QSO_307.5934711-5.0994168,55313.961147500006,18.457,,W2
QSO_307.5934711-5.0994168,55313.961147500006,18.596999999999998,,W2
QSO_307.5934711-5.0994168,55314.09335049998,18.86,,W2
QSO_307.5934711-5.0994168,55314.09335049998,18.726,,W2
QSO_307.5934711-5.0994168,55314.35775650001,18.62,,W2
QSO_307.5934711-5.0994168,55314.35775650001,18.532,,W2
QSO_307.5934711-5.0994168,55314.42393099997,18.905,,W2
QSO_307.5934711-5.0994168,55314.42393099997,18.9,,W2
QSO_307.5934711-5.0994168,55314.48999600001,18.855999999999998,,W2
QSO_307.5934711-5.0994168,55314.48999600001,18.868,,W2
QSO_307.5934711-5.0994168,55314.55617049997,18.605999999999998,,W2
QSO_307.5934711-5.0994168,55314.55617049997,18.583,,W2
QSO_307.5934711-5.0994168,55314.62219899998,18.306,,W2
QSO_307.5934711-5.0994168,55314.62219899998,18.302,,W2
QSO_307.5934711-5.0994168,55314.62230849999,18.953,,W2
QSO_307.5934711-5.0994168,55314.62230849999,18.951999999999998,,W2
QSO_307.5934711-5.0994168,55314.68837350003,18.25,,W2
QSO_307.5934711-5.0994168,55314.68837350003,18.22,,W2
QSO_307.5934711-5.0994168,55314.8205765,18.262,0.362,W2
QSO_307.5934711-5.0994168,55314.8205765,18.141,0.324,W2
QSO_307.5934711-5.0994168,55314.952779499974,18.868,,W2
QSO_307.5934711-5.0994168,55314.952779499974,18.65,,W2
QSO_307.5934711-5.0994168,55315.08501899998,18.653,,W2
QSO_307.5934711-5.0994168,55315.08501899998,18.649,,W2
QSO_307.5934711-5.0994168,55495.90444949998,18.342,,W2
QSO_307.5934711-5.0994168,55495.90444949998,18.343,,W2
QSO_307.5934711-5.0994168,55496.03650650001,18.971,,W2
QSO_307.5934711-5.0994168,55496.03650650001,18.971,,W2
QSO_307.5934711-5.0994168,55496.16874600001,18.401,,W2
QSO_307.5934711-5.0994168,55496.16874600001,18.551,,W2
QSO_307.5934711-5.0994168,55496.30094899998,18.214,,W2
QSO_307.5934711-5.0994168,55496.30094899998,18.33,,W2
QSO_307.5934711-5.0994168,55496.366977499994,18.281,,W2
QSO_307.5934711-5.0994168,55496.366977499994,18.291,,W2
QSO_307.5934711-5.0994168,55496.43315200004,18.957,,W2
QSO_307.5934711-5.0994168,55496.43315200004,18.957,,W2
QSO_307.5934711-5.0994168,55496.499217,18.639,,W2
QSO_307.5934711-5.0994168,55496.499217,18.767,,W2
QSO_307.5934711-5.0994168,55496.56524550001,18.395,,W2
QSO_307.5934711-5.0994168,55496.56524550001,18.351,,W2
QSO_307.5934711-5.0994168,55496.763513500024,18.986,,W2
QSO_307.5934711-5.0994168,55496.763513500024,18.985,,W2
QSO_307.5934711-5.0994168,55496.895716499996,18.819,,W2
QSO_307.5934711-5.0994168,55496.895716499996,18.82,,W2
QSO_307.5934711-5.0994168,56778.99972650003,18.511,0.475,W2
QSO_307.5934711-5.0994168,56779.131309000004,18.676,,W2
QSO_307.5934711-5.0994168,56779.19697249997,18.897,,W2
QSO_307.5934711-5.0994168,56958.10884000001,18.68,,W2
QSO_307.5934711-5.0994168,56958.305976500036,18.422,0.414,W2
QSO_307.5934711-5.0994168,56958.437412999985,18.730999999999998,,W2
QSO_307.5934711-5.0994168,56958.50307650004,18.311,,W2
QSO_307.5934711-5.0994168,56958.83164950002,18.124,,W2
QSO_307.5934711-5.0994168,57140.578110728406,18.529,0.524,W2
QSO_307.5934711-5.0994168,57141.43071425542,18.863,,W2
QSO_307.5934711-5.0994168,57320.31739085378,17.925,,W2
QSO_307.5934711-5.0994168,57505.27818890868,18.384999999999998,0.522,W2
QSO_307.5934711-5.0994168,57679.285245011386,18.663999999999998,,W2
QSO_307.5934711-5.0994168,57679.61358362176,18.631,,W2
QSO_307.5934711-5.0994168,57679.87604223005,18.165,,W2
QSO_307.5934711-5.0994168,57872.13104549998,18.435,,W2
QSO_307.5934711-5.0994168,57872.458194999985,18.618,,W2
QSO_307.5934711-5.0994168,57872.58901100002,18.738,,W2
QSO_307.5934711-5.0994168,57872.719826999964,18.352999999999998,,W2
QSO_307.5934711-5.0994168,58039.65608099997,19.081,,W2
QSO_307.5934711-5.0994168,58039.91771299996,18.677,0.502,W2
QSO_307.5934711-5.0994168,58040.11393700002,17.573999999999998,,W2
QSO_307.5934711-5.0994168,58040.24486249997,18.149,,W2
QSO_307.5934711-5.0994168,58040.37567850001,18.595,0.436,W2
QSO_307.5934711-5.0994168,58236.10926449999,18.587,,W2
QSO_307.5934711-5.0994168,58236.370896499975,17.645,,W2
QSO_307.5934711-5.0994168,58236.50156649998,18.019,,W2
QSO_307.5934711-5.0994168,58236.5669745,18.224,,W2
QSO_307.5934711-5.0994168,58400.15143350004,18.217,,W2
QSO_307.5934711-5.0994168,58400.47832750001,18.123,0.418,W2
QSO_307.5934711-5.0994168,58603.45917099998,18.528,0.424,W2
QSO_307.5934711-5.0994168,58766.789955000044,18.329,,W2
QSO_307.5934711-5.0994168,58766.92062499996,18.096999999999998,,W2
