oid,time,magnitude,error,band
QSO_37.8385159-28.7173903,55207.275261000024,19.255000000000003,,W1
QSO_37.8385159-28.7173903,55207.34128950004,18.862000000000002,0.229,W1
QSO_37.8385159-28.7173903,55392.767640500024,19.012,0.266,W1
QSO_37.8385159-28.7173903,55392.8998435,18.698999999999998,0.21,W1
QSO_37.8385159-28.7173903,55393.032083000006,19.295,0.363,W1
QSO_37.8385159-28.7173903,55393.36255399999,18.915999999999997,0.251,W1
QSO_37.8385159-28.7173903,55393.42869200001,19.301000000000002,0.336,W1
QSO_37.8385159-28.7173903,55393.494756999964,19.061999999999998,0.284,W1
QSO_37.8385159-28.7173903,55393.560931500004,19.174999999999997,0.371,W1
QSO_37.8385159-28.7173903,55393.626960000016,19.143,0.294,W1
QSO_37.8385159-28.7173903,55393.69313449998,18.930999999999997,0.239,W1
QSO_37.8385159-28.7173903,55393.759162999995,19.009999999999998,0.274,W1
QSO_37.8385159-28.7173903,55393.8914025,19.457,0.386,W1
QSO_37.8385159-28.7173903,55394.02360549997,19.290999999999997,0.366,W1
QSO_37.8385159-28.7173903,55568.7230445,18.991999999999997,,W1
QSO_37.8385159-28.7173903,55568.92131250002,19.186,,W1
QSO_37.8385159-28.7173903,55568.98734100003,19.146,0.349,W1
QSO_37.8385159-28.7173903,55568.98745050003,19.403999999999996,0.386,W1
QSO_37.8385159-28.7173903,55569.05351549999,18.921999999999997,0.24,W1
QSO_37.8385159-28.7173903,55569.119544,18.997999999999998,0.272,W1
QSO_37.8385159-28.7173903,55569.2517835,18.902,0.28,W1
QSO_37.8385159-28.7173903,55569.317812000016,19.225,0.328,W1
QSO_37.8385159-28.7173903,55569.38384050003,19.563000000000002,0.43,W1
QSO_37.8385159-28.7173903,55569.383986499975,18.393,,W1
QSO_37.8385159-28.7173903,55569.45001499999,18.944000000000003,0.258,W1
QSO_37.8385159-28.7173903,55569.714311500014,18.956000000000003,0.257,W1
QSO_37.8385159-28.7173903,55573.74551749999,19.033,,W1
QSO_37.8385159-28.7173903,56669.65740649997,18.615000000000002,0.2,W1
QSO_37.8385159-28.7173903,56669.986600000026,18.717999999999996,0.234,W1
QSO_37.8385159-28.7173903,56855.4795635,18.853,0.235,W1
QSO_37.8385159-28.7173903,56855.611000000026,18.96,0.266,W1
QSO_37.8385159-28.7173903,56855.67680950003,18.546,0.19,W1
QSO_37.8385159-28.7173903,56855.87390950003,19.219,0.498,W1
QSO_37.8385159-28.7173903,56857.91196000003,19.042,0.273,W1
QSO_37.8385159-28.7173903,57032.846313312235,18.680999999999997,0.214,W1
QSO_37.8385159-28.7173903,57032.97764031643,18.372,0.306,W1
QSO_37.8385159-28.7173903,57033.437284830965,18.627000000000002,0.188,W1
QSO_37.8385159-28.7173903,57219.53763915814,19.293,0.359,W1
QSO_37.8385159-28.7173903,57219.66871066228,19.234,0.317,W1
QSO_37.8385159-28.7173903,57220.25876968092,19.000999999999998,0.336,W1
QSO_37.8385159-28.7173903,57220.38984118515,18.795,0.48,W1
QSO_37.8385159-28.7173903,57392.07442192888,19.003999999999998,0.256,W1
QSO_37.8385159-28.7173903,57392.59999794551,18.458,0.172,W1
QSO_37.8385159-28.7173903,57392.66573154755,18.97,0.251,W1
QSO_37.8385159-28.7173903,57392.79701575166,19.057000000000002,0.315,W1
QSO_37.8385159-28.7173903,57392.862749353786,19.293,0.344,W1
QSO_37.8385159-28.7173903,57393.05987696003,19.063000000000002,0.274,W1
QSO_37.8385159-28.7173903,57583.80934739212,18.783,0.429,W1
QSO_37.8385159-28.7173903,57584.465731812874,19.118000000000002,0.398,W1
QSO_37.8385159-28.7173903,57584.66274961911,18.741,0.23,W1
QSO_37.8385159-28.7173903,57752.72259833368,18.811999999999998,0.212,W1
QSO_37.8385159-28.7173903,57752.85391913782,18.343,0.349,W1
QSO_37.8385159-28.7173903,57752.985093542,19.081000000000003,0.293,W1
QSO_37.8385159-28.7173903,57948.88598299999,18.939999999999998,0.268,W1
QSO_37.8385159-28.7173903,57948.95139100001,19.403999999999996,0.406,W1
QSO_37.8385159-28.7173903,57951.30669949997,18.661,0.231,W1
QSO_37.8385159-28.7173903,57951.960998499984,18.942999999999998,0.275,W1
QSO_37.8385159-28.7173903,58112.52121349998,19.097,0.281,W1
QSO_37.8385159-28.7173903,58112.652029500015,18.691000000000003,0.349,W1
QSO_37.8385159-28.7173903,58113.240664999976,19.017000000000003,0.316,W1
QSO_37.8385159-28.7173903,58113.50229699996,18.765,0.212,W1
QSO_37.8385159-28.7173903,58113.502443,18.909,0.257,W1
QSO_37.8385159-28.7173903,58115.268568499974,18.775,0.27,W1
QSO_37.8385159-28.7173903,58115.39938450001,18.967999999999996,0.323,W1
QSO_37.8385159-28.7173903,58115.72642450001,18.868000000000002,0.246,W1
QSO_37.8385159-28.7173903,58315.506071999975,18.938000000000002,0.515,W1
QSO_37.8385159-28.7173903,58315.57147999999,18.560000000000002,0.177,W1
QSO_37.8385159-28.7173903,58315.63688800001,18.467,0.212,W1
QSO_37.8385159-28.7173903,58315.83311199998,18.663,0.202,W1
QSO_37.8385159-28.7173903,58315.96392800001,19.240000000000002,0.324,W1
QSO_37.8385159-28.7173903,58476.32149500001,19.299,0.35,W1
QSO_37.8385159-28.7173903,58476.84461300003,19.008000000000003,0.264,W1
QSO_37.8385159-28.7173903,58678.90456150004,19.316000000000003,0.45,W1
QSO_37.8385159-28.7173903,58679.55823999998,18.688000000000002,0.234,W1
QSO_37.8385159-28.7173903,58679.819726000016,18.593,0.176,W1
QSO_37.8385159-28.7173903,58839.6020895,19.097,0.293,W1
QSO_37.8385159-28.7173903,58839.86346600003,18.729999999999997,0.281,W1
QSO_37.8385159-28.7173903,58839.994245500035,19.217,0.35,W1
QSO_37.8385159-28.7173903,59047.10412460001,18.982999999999997,0.266,W1
QSO_37.8385159-28.7173903,59047.497245199964,18.09,0.228,W1
QSO_37.8385159-28.7173903,59204.58210280003,19.552,0.435,W1
QSO_37.8385159-28.7173903,59204.71302100003,18.97,0.357,W1
