oid,time,magnitude,error,band
QSO_197.6971366+45.6613018,55354.330257,19.457,0.441,W1
QSO_197.6971366+45.6613018,55354.46245999997,18.957,0.251,W1
QSO_197.6971366+45.6613018,55354.59466300003,19.253999999999998,0.344,W1
QSO_197.6971366+45.6613018,55354.726902500035,19.079,0.336,W1
QSO_197.6971366+45.6613018,55354.793076999995,18.744,0.223,W1
QSO_197.6971366+45.6613018,55354.85910550001,19.15,0.319,W1
QSO_197.6971366+45.6613018,55354.99130849998,18.966,0.262,W1
QSO_197.6971366+45.6613018,55355.057483000026,19.296999999999997,,W1
QSO_197.6971366+45.6613018,55355.12351150004,18.836,,W1
QSO_197.6971366+45.6613018,55355.189686,19.153,0.292,W1
QSO_197.6971366+45.6613018,55355.25575100004,19.656999999999996,,W1
QSO_197.6971366+45.6613018,55355.321779499965,19.707,0.455,W1
QSO_197.6971366+45.6613018,55355.453982500025,18.564,0.178,W1
QSO_197.6971366+45.6613018,55355.45412849997,18.866,0.219,W1
QSO_197.6971366+45.6613018,55355.58622200003,19.534,0.471,W1
QSO_197.6971366+45.6613018,55355.718425,19.125999999999998,,W1
QSO_197.6971366+45.6613018,55543.57582200003,19.122,0.298,W1
QSO_197.6971366+45.6613018,55543.84011849997,19.536,,W1
QSO_197.6971366+45.6613018,55543.84022799997,18.676000000000002,0.211,W1
QSO_197.6971366+45.6613018,55543.97232150003,19.235999999999997,0.345,W1
QSO_197.6971366+45.6613018,55544.236617999966,18.549,0.203,W1
QSO_197.6971366+45.6613018,55544.36885749997,18.554000000000002,0.18,W1
QSO_197.6971366+45.6613018,55544.699328500035,19.211,,W1
QSO_197.6971366+45.6613018,55544.831531500015,19.272,0.439,W1
QSO_197.6971366+45.6613018,56642.561339499975,18.889000000000003,0.256,W1
QSO_197.6971366+45.6613018,56642.69303149996,18.701999999999998,0.2,W1
QSO_197.6971366+45.6613018,56643.41733749999,19.195,0.313,W1
QSO_197.6971366+45.6613018,56819.55078850004,18.854999999999997,0.286,W1
QSO_197.6971366+45.6613018,56820.274072500004,18.750999999999998,0.214,W1
QSO_197.6971366+45.6613018,57009.041341500044,18.970999999999997,0.272,W1
QSO_197.6971366+45.6613018,57178.85577144215,18.915,0.245,W1
QSO_197.6971366+45.6613018,57370.144783433796,18.619999999999997,0.179,W1
QSO_197.6971366+45.6613018,57370.865512456665,19.200000000000003,0.308,W1
QSO_197.6971366+45.6613018,57370.93106645871,19.567999999999998,0.46,W1
QSO_197.6971366+45.6613018,57537.36295772331,18.558999999999997,0.17,W1
QSO_197.6971366+45.6613018,57537.69114993373,19.067999999999998,0.352,W1
QSO_197.6971366+45.6613018,57735.16436997845,18.89,0.273,W1
QSO_197.6971366+45.6613018,57735.426974986774,18.805,0.213,W1
QSO_197.6971366+45.6613018,57735.55825919088,18.994,0.275,W1
QSO_197.6971366+45.6613018,57735.886451401304,18.810000000000002,0.214,W1
QSO_197.6971366+45.6613018,57897.561216,18.789,0.249,W1
QSO_197.6971366+45.6613018,57897.82299400002,19.037999999999997,0.279,W1
QSO_197.6971366+45.6613018,57898.019181499956,19.488999999999997,0.424,W1
QSO_197.6971366+45.6613018,57898.80433300004,18.726,0.205,W1
QSO_197.6971366+45.6613018,57906.982632499974,18.990000000000002,0.299,W1
QSO_197.6971366+45.6613018,58101.759225,19.378999999999998,0.432,W1
QSO_197.6971366+45.6613018,58102.02096649999,18.651,0.192,W1
QSO_197.6971366+45.6613018,58102.28259849998,18.808,0.472,W1
QSO_197.6971366+45.6613018,58102.609638499984,19.000999999999998,0.277,W1
QSO_197.6971366+45.6613018,58102.87127049997,18.772,0.318,W1
QSO_197.6971366+45.6613018,58102.871379999975,18.59,0.202,W1
QSO_197.6971366+45.6613018,58103.00219600001,19.531,0.406,W1
QSO_197.6971366+45.6613018,58257.733762500015,18.915,0.263,W1
QSO_197.6971366+45.6613018,58258.32228849998,18.255,0.221,W1
QSO_197.6971366+45.6613018,58258.3871855,19.223999999999997,0.468,W1
QSO_197.6971366+45.6613018,58258.51851250003,18.906999999999996,0.247,W1
QSO_197.6971366+45.6613018,58258.8454065,19.011000000000003,0.265,W1
QSO_197.6971366+45.6613018,58466.41422700002,19.122,0.421,W1
QSO_197.6971366+45.6613018,58466.41437299998,19.331000000000003,0.374,W1
QSO_197.6971366+45.6613018,58466.67585900001,19.027,0.294,W1
QSO_197.6971366+45.6613018,58625.532326999964,19.287999999999997,0.394,W1
QSO_197.6971366+45.6613018,58830.15472150001,18.886000000000003,0.427,W1
QSO_197.6971366+45.6613018,58830.546914,18.61,0.262,W1
QSO_197.6971366+45.6613018,58830.612322000015,19.119,0.299,W1
QSO_197.6971366+45.6613018,58835.77678000002,19.083,0.36,W1
QSO_197.6971366+45.6613018,58989.54015700004,18.764000000000003,0.214,W1
QSO_197.6971366+45.6613018,59197.733437600036,18.973,0.255,W1
QSO_197.6971366+45.6613018,59198.19254799999,19.003999999999998,0.281,W1
QSO_197.6971366+45.6613018,59198.45464060003,19.214,0.411,W1
QSO_197.6971366+45.6613018,59354.29316150003,18.921,0.254,W1
QSO_197.6971366+45.6613018,59354.68560949996,18.613,0.184,W1
QSO_197.6971366+45.6613018,59354.81616999996,19.328000000000003,0.37,W1
QSO_197.6971366+45.6613018,59561.59436399996,18.762,0.216,W1
QSO_197.6971366+45.6613018,59561.72492449996,18.586,0.21,W1
QSO_197.6971366+45.6613018,59562.051453499975,19.076999999999998,0.273,W1
QSO_197.6971366+45.6613018,59562.37787299998,18.851999999999997,0.223,W1
QSO_197.6971366+45.6613018,59562.8349625,18.942,0.253,W1
QSO_197.6971366+45.6613018,59720.35717299998,19.368000000000002,,W1
QSO_197.6971366+45.6613018,59721.009209000025,19.095999999999997,0.295,W1
QSO_197.6971366+45.6613018,59721.46564150001,19.457,0.42,W1
QSO_197.6971366+45.6613018,59925.832462999984,19.064,0.441,W1
QSO_197.6971366+45.6613018,59926.41843399999,19.377000000000002,0.466,W1
QSO_197.6971366+45.6613018,59929.4134415,19.186999999999998,0.315,W1
QSO_197.6971366+45.6613018,59929.543600500016,19.119999999999997,0.321,W1
QSO_197.6971366+45.6613018,60084.21563550002,19.116999999999997,0.309,W1
QSO_197.6971366+45.6613018,60085.188689000024,18.936,0.248,W1
QSO_197.6971366+45.6613018,60085.31888449998,19.491,0.468,W1
QSO_197.6971366+45.6613018,60085.578472500005,18.868000000000002,0.237,W1
QSO_197.6971366+45.6613018,60292.83799199999,18.954,0.275,W1
QSO_197.6971366+45.6613018,60293.09604699996,18.961,0.263,W1
QSO_197.6971366+45.6613018,60293.418743500006,18.497999999999998,0.214,W1
QSO_197.6971366+45.6613018,60451.87580080004,19.054000000000002,0.474,W1
QSO_197.6971366+45.6613018,60452.13254979999,18.653,0.209,W1
QSO_197.6971366+45.6613018,60452.5819612,19.022,0.421,W1
QSO_197.6971366+45.6613018,55354.330257,18.813,,W2
QSO_197.6971366+45.6613018,55354.46245999997,18.43,,W2
QSO_197.6971366+45.6613018,55354.59466300003,19.037,0.535,W2
QSO_197.6971366+45.6613018,55354.726902500035,18.618,,W2
QSO_197.6971366+45.6613018,55354.793076999995,18.514,,W2
QSO_197.6971366+45.6613018,55354.85910550001,19.02,,W2
QSO_197.6971366+45.6613018,55354.99130849998,18.444,,W2
QSO_197.6971366+45.6613018,55355.057483000026,19.035999999999998,,W2
QSO_197.6971366+45.6613018,55355.12351150004,18.576,,W2
QSO_197.6971366+45.6613018,55355.189686,18.451,0.333,W2
QSO_197.6971366+45.6613018,55355.25575100004,18.604,,W2
QSO_197.6971366+45.6613018,55355.321779499965,18.729,0.419,W2
QSO_197.6971366+45.6613018,55355.453982500025,18.955,,W2
QSO_197.6971366+45.6613018,55355.45412849997,18.75,,W2
QSO_197.6971366+45.6613018,55355.58622200003,18.644,,W2
QSO_197.6971366+45.6613018,55355.718425,18.53,,W2
QSO_197.6971366+45.6613018,55543.57582200003,18.229,,W2
QSO_197.6971366+45.6613018,55543.84011849997,18.596,,W2
QSO_197.6971366+45.6613018,55543.84022799997,18.45,0.377,W2
QSO_197.6971366+45.6613018,55543.97232150003,19.001,,W2
QSO_197.6971366+45.6613018,55544.236617999966,18.687,,W2
QSO_197.6971366+45.6613018,55544.36885749997,18.483,,W2
QSO_197.6971366+45.6613018,55544.699328500035,18.799,,W2
QSO_197.6971366+45.6613018,55544.831531500015,18.837,,W2
QSO_197.6971366+45.6613018,56642.561339499975,18.585,,W2
QSO_197.6971366+45.6613018,56642.69303149996,18.384999999999998,,W2
QSO_197.6971366+45.6613018,56643.41733749999,18.599999999999998,,W2
QSO_197.6971366+45.6613018,56819.55078850004,18.4,,W2
QSO_197.6971366+45.6613018,56820.274072500004,18.605999999999998,0.468,W2
QSO_197.6971366+45.6613018,57009.041341500044,18.96,,W2
QSO_197.6971366+45.6613018,57178.85577144215,18.230999999999998,,W2
QSO_197.6971366+45.6613018,57370.144783433796,18.99,,W2
QSO_197.6971366+45.6613018,57370.865512456665,18.644,,W2
QSO_197.6971366+45.6613018,57370.93106645871,18.607,0.486,W2
QSO_197.6971366+45.6613018,57537.36295772331,18.298,,W2
