oid,time,magnitude,error,band
QSO_320.8788272-24.4488578,55323.81545399997,19.223999999999997,,W1
QSO_320.8788272-24.4488578,55323.947657000026,18.951999999999998,,W1
QSO_320.8788272-24.4488578,55502.244828,19.698999999999998,0.529,W1
QSO_320.8788272-24.4488578,55502.37703099998,18.897,0.31,W1
QSO_320.8788272-24.4488578,55502.773567000004,19.548000000000002,0.507,W1
QSO_320.8788272-24.4488578,55502.839595500016,19.463,0.474,W1
QSO_320.8788272-24.4488578,55502.90576999998,18.826999999999998,,W1
QSO_320.8788272-24.4488578,55502.971798499995,18.903,0.269,W1
QSO_320.8788272-24.4488578,55503.10403799999,18.573,0.195,W1
QSO_320.8788272-24.4488578,55503.236095000015,19.298000000000002,0.392,W1
QSO_320.8788272-24.4488578,55503.23624099997,18.886000000000003,,W1
QSO_320.8788272-24.4488578,56785.77773999998,18.901000000000003,,W1
QSO_320.8788272-24.4488578,56786.04075899999,18.618000000000002,0.205,W1
QSO_320.8788272-24.4488578,56967.171899500034,18.286,0.234,W1
QSO_320.8788272-24.4488578,56967.30322649998,18.851,0.254,W1
QSO_320.8788272-24.4488578,57325.88426153035,19.368000000000002,0.446,W1
QSO_320.8788272-24.4488578,57326.14651403865,18.355,0.159,W1
QSO_320.8788272-24.4488578,58046.39033099999,19.347,0.364,W1
QSO_320.8788272-24.4488578,58046.455739000005,18.905,0.388,W1
QSO_320.8788272-24.4488578,58046.52114700002,18.865000000000002,0.304,W1
QSO_320.8788272-24.4488578,58046.78277900001,18.808,0.24,W1
QSO_320.8788272-24.4488578,58242.78369100001,18.872999999999998,0.285,W1
QSO_320.8788272-24.4488578,58243.04517699997,18.930999999999997,0.302,W1
QSO_320.8788272-24.4488578,58406.55583299998,18.869,0.315,W1
QSO_320.8788272-24.4488578,58407.27506549996,18.729,0.242,W1
QSO_320.8788272-24.4488578,58609.47736400003,19.177,0.388,W1
QSO_320.8788272-24.4488578,58773.322980500016,18.804000000000002,0.277,W1
QSO_320.8788272-24.4488578,58974.035189200025,19.036,0.314,W1
QSO_320.8788272-24.4488578,59138.40802179998,19.262,0.362,W1
QSO_320.8788272-24.4488578,59138.866729600035,18.719,0.221,W1
QSO_320.8788272-24.4488578,59505.346221499996,19.081000000000003,0.389,W1
QSO_320.8788272-24.4488578,59505.67275050001,19.183999999999997,0.412,W1
QSO_320.8788272-24.4488578,59505.80331100001,19.427,0.429,W1
QSO_320.8788272-24.4488578,59705.05681100004,18.275,0.185,W1
QSO_320.8788272-24.4488578,59869.34758150003,18.402,0.173,W1
QSO_320.8788272-24.4488578,60069.64198850002,18.518,0.211,W1
QSO_320.8788272-24.4488578,60232.806004,18.729,0.278,W1
QSO_320.8788272-24.4488578,55323.81545399997,18.346999999999998,,W2
QSO_320.8788272-24.4488578,55323.947657000026,18.849,,W2
QSO_320.8788272-24.4488578,55502.244828,18.993,,W2
QSO_320.8788272-24.4488578,55502.37703099998,18.669999999999998,0.447,W2
QSO_320.8788272-24.4488578,55502.773567000004,18.533,,W2
QSO_320.8788272-24.4488578,55502.839595500016,18.968,,W2
QSO_320.8788272-24.4488578,55502.90576999998,18.971999999999998,,W2
QSO_320.8788272-24.4488578,55502.971798499995,18.331,,W2
QSO_320.8788272-24.4488578,55503.10403799999,18.966,,W2
QSO_320.8788272-24.4488578,55503.236095000015,18.97,,W2
QSO_320.8788272-24.4488578,55503.23624099997,18.271,,W2
QSO_320.8788272-24.4488578,56785.77773999998,18.863,,W2
QSO_320.8788272-24.4488578,56786.04075899999,18.656,,W2
QSO_320.8788272-24.4488578,56967.171899500034,18.095,,W2
QSO_320.8788272-24.4488578,56967.30322649998,18.338,,W2
QSO_320.8788272-24.4488578,57325.88426153035,18.782,0.516,W2
QSO_320.8788272-24.4488578,57326.14651403865,18.492,,W2
QSO_320.8788272-24.4488578,58046.39033099999,18.671,,W2
QSO_320.8788272-24.4488578,58046.455739000005,18.541,,W2
QSO_320.8788272-24.4488578,58046.52114700002,18.863,0.52,W2
QSO_320.8788272-24.4488578,58046.78277900001,18.45,,W2
QSO_320.8788272-24.4488578,58242.78369100001,17.56,,W2
QSO_320.8788272-24.4488578,58243.04517699997,18.304,,W2
QSO_320.8788272-24.4488578,58406.55583299998,17.992,,W2
QSO_320.8788272-24.4488578,58407.27506549996,18.612,,W2
QSO_320.8788272-24.4488578,58609.47736400003,17.314,,W2
QSO_320.8788272-24.4488578,58773.322980500016,18.538,,W2
QSO_320.8788272-24.4488578,58974.035189200025,18.812,,W2
QSO_320.8788272-24.4488578,59138.40802179998,18.312,0.514,W2
QSO_320.8788272-24.4488578,59138.866729600035,18.24,,W2
QSO_320.8788272-24.4488578,59505.346221499996,18.355,,W2
QSO_320.8788272-24.4488578,59505.67275050001,18.438,,W2
QSO_320.8788272-24.4488578,59505.80331100001,18.349999999999998,0.388,W2
QSO_320.8788272-24.4488578,59705.05681100004,18.643,0.476,W2
QSO_320.8788272-24.4488578,59869.34758150003,18.198,0.431,W2
QSO_320.8788272-24.4488578,60069.64198850002,18.221,,W2
QSO_320.8788272-24.4488578,60232.806004,17.992,,W2
