oid,time,magnitude,error,band
QSO_167.4813934-13.5154851,55356.037069999984,19.423000000000002,0.409,W1
QSO_167.4813934-13.5154851,55356.169273000036,19.128,,W1
QSO_167.4813934-13.5154851,55356.301476000015,19.033,0.285,W1
QSO_167.4813934-13.5154851,55356.43371550002,19.517000000000003,0.417,W1
QSO_167.4813934-13.5154851,55356.49974400002,19.079,,W1
QSO_167.4813934-13.5154851,55356.49985350003,19.406999999999996,0.419,W1
QSO_167.4813934-13.5154851,55356.56591849999,18.935000000000002,0.271,W1
QSO_167.4813934-13.5154851,55356.631947,19.067,0.278,W1
QSO_167.4813934-13.5154851,55356.63209300003,19.652,0.473,W1
QSO_167.4813934-13.5154851,55356.896389499976,18.883000000000003,,W1
QSO_167.4813934-13.5154851,55357.02859250003,19.488999999999997,,W1
QSO_167.4813934-13.5154851,55357.16079550001,19.707,0.538,W1
QSO_167.4813934-13.5154851,55545.306031499975,19.697000000000003,0.539,W1
QSO_167.4813934-13.5154851,55545.43812500003,18.753999999999998,0.232,W1
QSO_167.4813934-13.5154851,55545.57036450003,19.122999999999998,,W1
QSO_167.4813934-13.5154851,55545.702567500004,19.592,0.471,W1
QSO_167.4813934-13.5154851,55545.768596000016,19.247,,W1
QSO_167.4813934-13.5154851,55545.83466099997,19.064,,W1
QSO_167.4813934-13.5154851,55545.90079899999,19.458,0.513,W1
QSO_167.4813934-13.5154851,55546.29733500002,19.795,,W1
QSO_167.4813934-13.5154851,56644.15361549997,18.891,0.382,W1
QSO_167.4813934-13.5154851,56644.54872800004,18.586,0.302,W1
QSO_167.4813934-13.5154851,56820.98542099996,19.019,0.298,W1
QSO_167.4813934-13.5154851,57371.99142799238,18.654,0.208,W1
QSO_167.4813934-13.5154851,57538.53276696032,19.503999999999998,0.447,W1
QSO_167.4813934-13.5154851,57539.38627898732,18.924999999999997,0.297,W1
QSO_167.4813934-13.5154851,57737.342253047296,19.371000000000002,0.512,W1
QSO_167.4813934-13.5154851,58626.69704199997,18.939999999999998,,W1
QSO_167.4813934-13.5154851,59563.630407000026,18.738,0.233,W1
QSO_167.4813934-13.5154851,59930.72729549997,18.802999999999997,0.254,W1
QSO_167.4813934-13.5154851,60086.34504550004,19.147,,W1
QSO_167.4813934-13.5154851,60453.59713540001,18.848,0.236,W1
QSO_167.4813934-13.5154851,55356.037069999984,19.051,,W2
QSO_167.4813934-13.5154851,55356.169273000036,18.561,,W2
QSO_167.4813934-13.5154851,55356.301476000015,18.555,,W2
QSO_167.4813934-13.5154851,55356.43371550002,18.826,,W2
QSO_167.4813934-13.5154851,55356.49974400002,18.965,,W2
QSO_167.4813934-13.5154851,55356.49985350003,18.991,,W2
QSO_167.4813934-13.5154851,55356.56591849999,18.28,,W2
QSO_167.4813934-13.5154851,55356.631947,19.053,,W2
QSO_167.4813934-13.5154851,55356.63209300003,18.986,,W2
QSO_167.4813934-13.5154851,55356.896389499976,18.861,,W2
QSO_167.4813934-13.5154851,55357.02859250003,18.983,,W2
QSO_167.4813934-13.5154851,55357.16079550001,18.916,,W2
QSO_167.4813934-13.5154851,55545.306031499975,18.383,,W2
QSO_167.4813934-13.5154851,55545.43812500003,18.95,,W2
QSO_167.4813934-13.5154851,55545.57036450003,18.891,,W2
QSO_167.4813934-13.5154851,55545.702567500004,18.628999999999998,,W2
QSO_167.4813934-13.5154851,55545.768596000016,18.921,,W2
QSO_167.4813934-13.5154851,55545.83466099997,18.873,,W2
QSO_167.4813934-13.5154851,55545.90079899999,18.884999999999998,,W2
QSO_167.4813934-13.5154851,55546.29733500002,18.719,,W2
QSO_167.4813934-13.5154851,56644.15361549997,18.694,,W2
QSO_167.4813934-13.5154851,56644.54872800004,17.937,,W2
QSO_167.4813934-13.5154851,56820.98542099996,18.209,,W2
QSO_167.4813934-13.5154851,57371.99142799238,18.905,,W2
QSO_167.4813934-13.5154851,57538.53276696032,18.794999999999998,,W2
QSO_167.4813934-13.5154851,57539.38627898732,18.515,,W2
QSO_167.4813934-13.5154851,57737.342253047296,18.541999999999998,0.468,W2
QSO_167.4813934-13.5154851,58626.69704199997,18.248,,W2
QSO_167.4813934-13.5154851,59563.630407000026,18.079,,W2
QSO_167.4813934-13.5154851,59930.72729549997,18.463,,W2
QSO_167.4813934-13.5154851,60086.34504550004,17.892,0.392,W2
QSO_167.4813934-13.5154851,60453.59713540001,17.695999999999998,,W2
