oid,time,magnitude,error,band
QSO_45.803995-0.4943397,55224.604001000014,19.146,0.387,W1
QSO_45.803995-0.4943397,55224.736203999986,18.519,0.176,W1
QSO_45.803995-0.4943397,55224.73631349999,18.859,,W1
QSO_45.803995-0.4943397,55224.86855299999,18.768,0.227,W1
QSO_45.803995-0.4943397,55224.934581500005,19.084000000000003,,W1
QSO_45.803995-0.4943397,55225.000755999965,18.705,0.211,W1
QSO_45.803995-0.4943397,55225.066930500005,18.908,0.261,W1
QSO_45.803995-0.4943397,55225.13295900002,18.894,0.272,W1
QSO_45.803995-0.4943397,55225.199133499984,19.487000000000002,0.469,W1
QSO_45.803995-0.4943397,55225.331372999986,19.104999999999997,,W1
QSO_45.803995-0.4943397,55225.46357600004,18.802,0.241,W1
QSO_45.803995-0.4943397,55225.595924999965,18.994,0.299,W1
QSO_45.803995-0.4943397,55414.180329,18.981,,W1
QSO_45.803995-0.4943397,55414.44477149998,19.473999999999997,0.428,W1
QSO_45.803995-0.4943397,55414.576974500036,19.042,0.375,W1
QSO_45.803995-0.4943397,55414.64300299997,18.842999999999996,0.272,W1
QSO_45.803995-0.4943397,55414.77524249997,19.075000000000003,0.318,W1
QSO_45.803995-0.4943397,55414.84141700001,18.895000000000003,0.266,W1
QSO_45.803995-0.4943397,55414.90744550002,18.793,,W1
QSO_45.803995-0.4943397,55415.039648499995,18.729,0.24,W1
QSO_45.803995-0.4943397,55415.171851499974,19.265,0.411,W1
QSO_45.803995-0.4943397,55588.685040500015,19.201999999999998,0.329,W1
QSO_45.803995-0.4943397,55588.81724349999,19.305999999999997,0.368,W1
QSO_45.803995-0.4943397,55588.949337000035,18.588,0.201,W1
QSO_45.803995-0.4943397,55589.081540000014,18.496000000000002,0.184,W1
QSO_45.803995-0.4943397,55589.14756850002,18.845999999999997,0.281,W1
QSO_45.803995-0.4943397,55589.213742999986,19.091,,W1
QSO_45.803995-0.4943397,55589.27980800002,18.395,0.175,W1
QSO_45.803995-0.4943397,55589.34583650003,19.161,,W1
QSO_45.803995-0.4943397,55589.412011,19.253999999999998,0.39,W1
QSO_45.803995-0.4943397,55589.54410449997,19.567999999999998,0.485,W1
QSO_45.803995-0.4943397,55589.67630750002,18.964999999999996,0.313,W1
QSO_45.803995-0.4943397,56686.910846999985,18.712000000000003,0.239,W1
QSO_45.803995-0.4943397,56687.17412150003,18.616999999999997,0.382,W1
QSO_45.803995-0.4943397,56687.24004050004,18.517,0.204,W1
QSO_45.803995-0.4943397,56687.503314999994,18.573,0.204,W1
QSO_45.803995-0.4943397,56687.635043500006,18.921999999999997,0.314,W1
QSO_45.803995-0.4943397,56876.57743949996,18.787,0.292,W1
QSO_45.803995-0.4943397,56876.709022000025,18.841,0.348,W1
QSO_45.803995-0.4943397,56876.77468549999,18.778999999999996,0.245,W1
QSO_45.803995-0.4943397,56876.90612200002,18.317999999999998,0.158,W1
QSO_45.803995-0.4943397,56877.16917749998,18.387999999999998,0.198,W1
QSO_45.803995-0.4943397,56877.432050500036,19.136000000000003,0.331,W1
QSO_45.803995-0.4943397,57047.688637282896,18.948,0.3,W1
QSO_45.803995-0.4943397,57047.82007378701,19.005000000000003,0.29,W1
QSO_45.803995-0.4943397,57047.88573728914,18.594,0.204,W1
QSO_45.803995-0.4943397,57048.01706429325,18.891,0.284,W1
QSO_45.803995-0.4943397,57238.15172724838,18.945999999999998,0.257,W1
QSO_45.803995-0.4943397,57238.741676767015,18.772,,W1
QSO_45.803995-0.4943397,57410.40783830859,19.354,0.372,W1
QSO_45.803995-0.4943397,57410.539159112726,18.523,0.215,W1
QSO_45.803995-0.4943397,57410.67058971695,18.618000000000002,0.205,W1
QSO_45.803995-0.4943397,57772.30037000002,19.078000000000003,0.381,W1
QSO_45.803995-0.4943397,57772.56214799996,18.639,,W1
QSO_45.803995-0.4943397,57772.62755599998,18.597,0.203,W1
QSO_45.803995-0.4943397,57772.758481500015,18.52,0.214,W1
QSO_45.803995-0.4943397,57772.8894435,18.891,0.247,W1
QSO_45.803995-0.4943397,57970.07919699998,18.391,0.199,W1
QSO_45.803995-0.4943397,57970.340828999964,18.872,0.283,W1
QSO_45.803995-0.4943397,58131.88767550003,19.011000000000003,0.445,W1
QSO_45.803995-0.4943397,58132.01845500004,19.072000000000003,0.266,W1
QSO_45.803995-0.4943397,58132.214679000004,19.301000000000002,0.334,W1
QSO_45.803995-0.4943397,58132.28008700002,18.979999999999997,0.25,W1
QSO_45.803995-0.4943397,58132.34549499996,18.884999999999998,0.244,W1
QSO_45.803995-0.4943397,58132.47631099999,18.775,0.432,W1
QSO_45.803995-0.4943397,58132.73794299998,18.448,0.186,W1
QSO_45.803995-0.4943397,58336.95022350002,18.962000000000003,0.321,W1
QSO_45.803995-0.4943397,58493.52325150001,18.854,0.228,W1
QSO_45.803995-0.4943397,58493.65395799996,18.607,0.274,W1
QSO_45.803995-0.4943397,58494.242484,18.503,0.215,W1
QSO_45.803995-0.4943397,58700.995493000024,18.838,0.364,W1
QSO_45.803995-0.4943397,58701.191716999994,18.654,0.244,W1
QSO_45.803995-0.4943397,58860.16131640002,18.820999999999998,0.22,W1
QSO_45.803995-0.4943397,58860.35793159996,19.213,0.312,W1
QSO_45.803995-0.4943397,58860.42340899997,18.814,0.241,W1
QSO_45.803995-0.4943397,58860.55458340001,18.814999999999998,0.241,W1
QSO_45.803995-0.4943397,58860.62002419999,18.646,0.297,W1
QSO_45.803995-0.4943397,58860.751198600025,18.741999999999997,0.209,W1
QSO_45.803995-0.4943397,58861.013291199975,19.055,0.285,W1
QSO_45.803995-0.4943397,59065.38143259997,18.819000000000003,0.244,W1
QSO_45.803995-0.4943397,59065.5124972,18.808,0.243,W1
QSO_45.803995-0.4943397,59065.971058600015,18.611,0.294,W1
QSO_45.803995-0.4943397,59224.870037999994,18.655,0.207,W1
QSO_45.803995-0.4943397,59225.000708,18.677999999999997,0.198,W1
QSO_45.803995-0.4943397,59225.13141450003,18.387999999999998,0.158,W1
QSO_45.803995-0.4943397,59225.588759499995,18.619,0.243,W1
QSO_45.803995-0.4943397,59225.71942949999,19.104999999999997,0.308,W1
QSO_45.803995-0.4943397,59432.56496599997,18.808,0.284,W1
QSO_45.803995-0.4943397,59432.695672500005,18.591,0.298,W1
QSO_45.803995-0.4943397,59432.76093449999,18.734,0.244,W1
QSO_45.803995-0.4943397,59432.826233,18.533,0.23,W1
QSO_45.803995-0.4943397,59432.95675699997,18.11,,W1
QSO_45.803995-0.4943397,59433.28292100003,18.368000000000002,0.174,W1
QSO_45.803995-0.4943397,59592.187897500036,18.425,0.235,W1
QSO_45.803995-0.4943397,59592.51442649997,18.810000000000002,0.337,W1
QSO_45.803995-0.4943397,59796.33524450002,18.65,0.227,W1
QSO_45.803995-0.4943397,59956.13662449998,19.177,0.342,W1
QSO_45.803995-0.4943397,59956.39686950003,18.914,0.264,W1
QSO_45.803995-0.4943397,59956.52702850004,18.917,0.26,W1
QSO_45.803995-0.4943397,60160.54425300004,18.362000000000002,0.247,W1
QSO_45.803995-0.4943397,60160.86826349996,18.525,0.241,W1
QSO_45.803995-0.4943397,60160.997801999976,19.296999999999997,0.431,W1
QSO_45.803995-0.4943397,60319.734758199964,18.881,,W1
QSO_45.803995-0.4943397,60319.99341040002,19.339,0.378,W1
QSO_45.803995-0.4943397,60320.057606800015,18.634,0.198,W1
QSO_45.803995-0.4943397,60320.25191620003,18.643,0.208,W1
QSO_45.803995-0.4943397,60320.44585960002,19.067999999999998,0.316,W1
QSO_45.803995-0.4943397,55224.604001000014,18.622,,W2
QSO_45.803995-0.4943397,55224.736203999986,18.259,,W2
QSO_45.803995-0.4943397,55224.73631349999,18.464,0.349,W2
QSO_45.803995-0.4943397,55224.86855299999,18.84,0.481,W2
QSO_45.803995-0.4943397,55224.934581500005,18.807,,W2
QSO_45.803995-0.4943397,55225.000755999965,18.906,,W2
QSO_45.803995-0.4943397,55225.066930500005,18.567,,W2
QSO_45.803995-0.4943397,55225.13295900002,18.898,,W2
QSO_45.803995-0.4943397,55225.199133499984,18.515,,W2
QSO_45.803995-0.4943397,55225.331372999986,18.573999999999998,,W2
QSO_45.803995-0.4943397,55225.46357600004,18.357,,W2
QSO_45.803995-0.4943397,55225.595924999965,18.309,,W2
QSO_45.803995-0.4943397,55414.180329,18.527,,W2
QSO_45.803995-0.4943397,55414.44477149998,18.519,0.373,W2
QSO_45.803995-0.4943397,55414.576974500036,14.669,,W2
QSO_45.803995-0.4943397,55414.64300299997,18.345,,W2
QSO_45.803995-0.4943397,55414.77524249997,18.451,0.383,W2
QSO_45.803995-0.4943397,55414.84141700001,18.846,,W2
QSO_45.803995-0.4943397,55414.90744550002,18.649,,W2
QSO_45.803995-0.4943397,55415.039648499995,18.144,,W2
QSO_45.803995-0.4943397,55415.171851499974,18.19,,W2
QSO_45.803995-0.4943397,55588.685040500015,18.316,,W2
QSO_45.803995-0.4943397,55588.81724349999,18.251,,W2
QSO_45.803995-0.4943397,55588.949337000035,18.802,,W2
QSO_45.803995-0.4943397,55589.081540000014,18.456,0.365,W2
QSO_45.803995-0.4943397,55589.14756850002,18.227,,W2
QSO_45.803995-0.4943397,55589.213742999986,18.23,,W2
QSO_45.803995-0.4943397,55589.27980800002,18.895,,W2
QSO_45.803995-0.4943397,55589.34583650003,18.706,0.447,W2
QSO_45.803995-0.4943397,55589.412011,18.49,,W2
QSO_45.803995-0.4943397,55589.54410449997,18.675,,W2
QSO_45.803995-0.4943397,55589.67630750002,18.77,0.481,W2
QSO_45.803995-0.4943397,56686.910846999985,17.834,,W2
QSO_45.803995-0.4943397,56687.17412150003,18.43,0.397,W2
QSO_45.803995-0.4943397,56687.24004050004,17.931,,W2
QSO_45.803995-0.4943397,56687.503314999994,17.691,0.293,W2
QSO_45.803995-0.4943397,56687.635043500006,18.317999999999998,0.345,W2
QSO_45.803995-0.4943397,56876.57743949996,18.188,,W2
QSO_45.803995-0.4943397,56876.709022000025,18.057,0.388,W2
QSO_45.803995-0.4943397,56876.77468549999,17.883,,W2
QSO_45.803995-0.4943397,56876.90612200002,18.166999999999998,,W2
QSO_45.803995-0.4943397,56877.16917749998,18.158,0.364,W2
QSO_45.803995-0.4943397,56877.432050500036,18.237,0.366,W2
QSO_45.803995-0.4943397,57047.688637282896,18.419,0.39,W2
QSO_45.803995-0.4943397,57047.82007378701,18.341,,W2
QSO_45.803995-0.4943397,57047.88573728914,18.235,,W2
QSO_45.803995-0.4943397,57048.01706429325,18.091,,W2
QSO_45.803995-0.4943397,57238.15172724838,18.451,0.395,W2
QSO_45.803995-0.4943397,57238.741676767015,18.096,0.371,W2
QSO_45.803995-0.4943397,57410.40783830859,18.162,0.362,W2
QSO_45.803995-0.4943397,57410.539159112726,18.544999999999998,,W2
QSO_45.803995-0.4943397,57410.67058971695,18.008,,W2
