oid,time,magnitude,error,band
QSO_198.823863+54.6753824,55346.53133850001,19.142000000000003,0.305,W1
QSO_198.823863+54.6753824,55346.531448000016,19.259999999999998,,W1
QSO_198.823863+54.6753824,55346.663541499984,19.222,0.329,W1
QSO_198.823863+54.6753824,55346.79574450004,19.18,0.292,W1
QSO_198.823863+54.6753824,55346.861919,19.153999999999996,0.361,W1
QSO_198.823863+54.6753824,55346.927947500015,19.301000000000002,0.344,W1
QSO_198.823863+54.6753824,55346.994121999975,19.228,0.36,W1
QSO_198.823863+54.6753824,55347.06018700002,19.125,0.321,W1
QSO_198.823863+54.6753824,55347.12636149998,19.197000000000003,0.298,W1
QSO_198.823863+54.6753824,55347.19238999999,19.15,,W1
QSO_198.823863+54.6753824,55347.258564500036,18.764000000000003,0.214,W1
QSO_198.823863+54.6753824,55347.32459299996,18.71,0.201,W1
QSO_198.823863+54.6753824,55347.39076750001,18.723,0.219,W1
QSO_198.823863+54.6753824,55347.456832499964,19.003,0.255,W1
QSO_198.823863+54.6753824,55347.52297049998,19.247,0.379,W1
QSO_198.823863+54.6753824,55347.58903550002,19.563000000000002,0.494,W1
QSO_198.823863+54.6753824,55347.65520999998,19.369999999999997,0.422,W1
QSO_198.823863+54.6753824,55347.787413000035,19.540999999999997,0.425,W1
QSO_198.823863+54.6753824,55347.919616000014,18.664,0.195,W1
QSO_198.823863+54.6753824,55348.051855500016,18.616999999999997,0.202,W1
QSO_198.823863+54.6753824,55536.43704250004,18.778999999999996,0.236,W1
QSO_198.823863+54.6753824,55536.569099499975,19.389000000000003,0.391,W1
QSO_198.823863+54.6753824,55536.63527400002,19.174999999999997,0.393,W1
QSO_198.823863+54.6753824,55536.70133899998,19.491,0.417,W1
QSO_198.823863+54.6753824,55536.76736749999,18.451,,W1
QSO_198.823863+54.6753824,55536.83354200004,19.351999999999997,0.361,W1
QSO_198.823863+54.6753824,55537.031809999964,19.641,0.49,W1
QSO_198.823863+54.6753824,55537.097838499976,18.82,,W1
QSO_198.823863+54.6753824,55537.16386699999,19.238,,W1
QSO_198.823863+54.6753824,55537.29610649999,19.214999999999996,0.408,W1
QSO_198.823863+54.6753824,55537.362135,19.29,0.36,W1
QSO_198.823863+54.6753824,55537.36228100004,19.588,0.541,W1
QSO_198.823863+54.6753824,55537.42830949996,19.356,0.413,W1
QSO_198.823863+54.6753824,55537.56040300002,19.417,0.477,W1
QSO_198.823863+54.6753824,55537.56051250002,19.313000000000002,0.353,W1
QSO_198.823863+54.6753824,55537.82480899996,19.637,0.451,W1
QSO_198.823863+54.6753824,56808.96597100002,19.497999999999998,0.42,W1
QSO_198.823863+54.6753824,56809.228990000025,19.017000000000003,0.28,W1
