oid,time,magnitude,error,band
QSO_0.8190082+25.9020495,55379.00666600003,19.357999999999997,0.442,W1
QSO_0.8190082+25.9020495,55379.00666600003,18.927,0.297,W1
QSO_0.8190082+25.9020495,55379.13886900001,19.155,0.274,W1
QSO_0.8190082+25.9020495,55379.13886900001,19.147,0.265,W1
QSO_0.8190082+25.9020495,55379.27107199998,19.328000000000003,0.385,W1
QSO_0.8190082+25.9020495,55379.27107199998,19.323999999999998,0.371,W1
QSO_0.8190082+25.9020495,55379.40327500003,18.156,0.166,W1
QSO_0.8190082+25.9020495,55379.40327500003,18.159,0.176,W1
QSO_0.8190082+25.9020495,55379.4694495,18.419,0.19,W1
QSO_0.8190082+25.9020495,55379.4694495,18.622999999999998,0.229,W1
QSO_0.8190082+25.9020495,55379.535514500036,18.637999999999998,0.208,W1
QSO_0.8190082+25.9020495,55379.535514500036,19.006999999999998,0.293,W1
QSO_0.8190082+25.9020495,55379.601689,18.948,0.27,W1
QSO_0.8190082+25.9020495,55379.601689,18.938000000000002,0.267,W1
QSO_0.8190082+25.9020495,55379.667717500015,19.079,0.33,W1
QSO_0.8190082+25.9020495,55379.667717500015,19.075000000000003,0.329,W1
QSO_0.8190082+25.9020495,55379.733891999975,19.055,,W1
QSO_0.8190082+25.9020495,55379.733891999975,19.351,0.405,W1
QSO_0.8190082+25.9020495,55379.79992049999,19.057000000000002,0.324,W1
QSO_0.8190082+25.9020495,55379.79992049999,19.048000000000002,0.322,W1
QSO_0.8190082+25.9020495,55379.86598550003,19.313000000000002,0.404,W1
QSO_0.8190082+25.9020495,55379.86598550003,19.286,0.394,W1
QSO_0.8190082+25.9020495,55379.86609500003,18.996000000000002,0.291,W1
QSO_0.8190082+25.9020495,55379.86609500003,18.945,0.278,W1
QSO_0.8190082+25.9020495,55379.9981885,18.665,,W1
QSO_0.8190082+25.9020495,55379.9981885,19.023000000000003,0.394,W1
QSO_0.8190082+25.9020495,55380.13039149997,19.213,0.445,W1
QSO_0.8190082+25.9020495,55380.13039149997,19.03,0.361,W1
QSO_0.8190082+25.9020495,55557.89663350004,18.951,0.266,W1
QSO_0.8190082+25.9020495,55557.89663350004,18.881999999999998,0.249,W1
QSO_0.8190082+25.9020495,55558.02887299996,18.938000000000002,0.266,W1
QSO_0.8190082+25.9020495,55558.02887299996,18.936,0.265,W1
QSO_0.8190082+25.9020495,55558.16092999998,18.497999999999998,0.235,W1
QSO_0.8190082+25.9020495,55558.16092999998,19.006,0.375,W1
QSO_0.8190082+25.9020495,55558.293169499986,19.079,0.307,W1
QSO_0.8190082+25.9020495,55558.293169499986,19.238999999999997,0.356,W1
QSO_0.8190082+25.9020495,55558.359198,18.469,0.19,W1
QSO_0.8190082+25.9020495,55558.359198,18.758000000000003,0.248,W1
QSO_0.8190082+25.9020495,55558.359344000026,18.68,0.212,W1
QSO_0.8190082+25.9020495,55558.359344000026,18.959000000000003,0.275,W1
QSO_0.8190082+25.9020495,55558.42537250004,19.302999999999997,0.402,W1
QSO_0.8190082+25.9020495,55558.42537250004,19.155,0.351,W1
QSO_0.8190082+25.9020495,55558.49140099997,18.768,0.233,W1
QSO_0.8190082+25.9020495,55558.49140099997,18.723999999999997,0.223,W1
QSO_0.8190082+25.9020495,55558.55746600001,19.43,0.443,W1
QSO_0.8190082+25.9020495,55558.55746600001,19.061999999999998,,W1
QSO_0.8190082+25.9020495,55558.55757550002,18.884,0.243,W1
QSO_0.8190082+25.9020495,55558.55757550002,18.891,0.245,W1
QSO_0.8190082+25.9020495,55558.62364049997,19.020000000000003,0.398,W1
QSO_0.8190082+25.9020495,55558.62364049997,18.707,,W1
QSO_0.8190082+25.9020495,55558.75573400003,18.994999999999997,0.292,W1
QSO_0.8190082+25.9020495,55558.75573400003,18.973,0.287,W1
QSO_0.8190082+25.9020495,55558.75584350003,18.493000000000002,0.176,W1
