oid,time,magnitude,error,band
QSO_158.7463849-12.4616827,55347.839717500035,18.825000000000003,0.249,W1
QSO_158.7463849-12.4616827,55347.97192050001,19.177,,W1
QSO_158.7463849-12.4616827,55348.03809499997,19.21,,W1
QSO_158.7463849-12.4616827,55348.10412349998,19.095999999999997,0.304,W1
QSO_158.7463849-12.4616827,55348.17029800003,19.031,0.32,W1
QSO_158.7463849-12.4616827,55348.23636299998,18.701,0.209,W1
QSO_158.7463849-12.4616827,55348.30253750003,19.067,,W1
QSO_158.7463849-12.4616827,55348.36856600004,19.518,0.441,W1
QSO_158.7463849-12.4616827,55348.4347405,19.597,0.444,W1
QSO_158.7463849-12.4616827,55348.56683399997,19.186999999999998,0.315,W1
QSO_158.7463849-12.4616827,55348.56694349997,18.944000000000003,0.245,W1
QSO_158.7463849-12.4616827,55537.375895499965,18.970999999999997,,W1
QSO_158.7463849-12.4616827,55537.50809850002,19.098999999999997,0.319,W1
QSO_158.7463849-12.4616827,55537.640301499996,19.430999999999997,0.414,W1
QSO_158.7463849-12.4616827,55537.77239499996,19.028999999999996,0.322,W1
QSO_158.7463849-12.4616827,55537.83856950001,19.203000000000003,0.374,W1
QSO_158.7463849-12.4616827,55537.904598000016,19.35,0.387,W1
QSO_158.7463849-12.4616827,55537.97066299998,18.938000000000002,0.284,W1
QSO_158.7463849-12.4616827,55537.97077249998,18.612000000000002,0.246,W1
QSO_158.7463849-12.4616827,55538.23506900001,19.031,0.458,W1
QSO_158.7463849-12.4616827,55538.36730850001,19.097,,W1
QSO_158.7463849-12.4616827,56809.93865949998,19.536,0.492,W1
QSO_158.7463849-12.4616827,56810.07009600001,18.453,0.183,W1
QSO_158.7463849-12.4616827,56810.135905500014,18.906999999999996,0.263,W1
QSO_158.7463849-12.4616827,56810.39892450003,19.098,0.294,W1
QSO_158.7463849-12.4616827,56810.53036099997,19.142000000000003,0.326,W1
QSO_158.7463849-12.4616827,56810.66183400003,18.732,0.237,W1
QSO_158.7463849-12.4616827,56999.727308000016,18.79,0.253,W1
QSO_158.7463849-12.4616827,56999.792971499985,18.555,0.203,W1
QSO_158.7463849-12.4616827,56999.92440800001,19.094,0.313,W1
QSO_158.7463849-12.4616827,56999.99007149999,19.493000000000002,0.427,W1
QSO_158.7463849-12.4616827,57000.31849850001,18.756,0.277,W1
QSO_158.7463849-12.4616827,57172.154882229646,18.691000000000003,0.234,W1
QSO_158.7463849-12.4616827,57172.285953733786,19.142000000000003,0.389,W1
QSO_158.7463849-12.4616827,57172.28609973383,18.732,0.226,W1
QSO_158.7463849-12.4616827,57363.99752623885,19.019,0.302,W1
QSO_158.7463849-12.4616827,57364.128561243044,18.985999999999997,0.279,W1
QSO_158.7463849-12.4616827,57364.325186749316,18.991,0.382,W1
QSO_158.7463849-12.4616827,57364.52177575548,18.758000000000003,0.269,W1
QSO_158.7463849-12.4616827,57364.5873297576,19.006999999999998,0.31,W1
QSO_158.7463849-12.4616827,57364.718255261716,18.637,0.307,W1
QSO_158.7463849-12.4616827,57530.39116990287,18.679000000000002,0.245,W1
QSO_158.7463849-12.4616827,57531.24468192987,19.353,0.372,W1
QSO_158.7463849-12.4616827,57729.00718838371,18.787999999999997,0.259,W1
QSO_158.7463849-12.4616827,57729.13836278789,18.993000000000002,,W1
QSO_158.7463849-12.4616827,57729.269646992,18.566000000000003,0.266,W1
QSO_158.7463849-12.4616827,57729.72916000656,17.305999999999997,0.2,W1
QSO_158.7463849-12.4616827,57729.860444210666,18.926000000000002,0.271,W1
QSO_158.7463849-12.4616827,57891.660480000006,18.552999999999997,0.182,W1
QSO_158.7463849-12.4616827,57891.79129599996,18.516,0.174,W1
QSO_158.7463849-12.4616827,57891.987629500014,18.96,0.247,W1
QSO_158.7463849-12.4616827,58093.005868,18.515,0.196,W1
QSO_158.7463849-12.4616827,58093.26764600002,18.594,0.198,W1
QSO_158.7463849-12.4616827,58251.44324299996,18.304000000000002,0.26,W1
QSO_158.7463849-12.4616827,58251.70523999999,18.664,0.209,W1
QSO_158.7463849-12.4616827,58251.96676249997,18.734,0.246,W1
QSO_158.7463849-12.4616827,58252.42458199998,19.061999999999998,0.286,W1
QSO_158.7463849-12.4616827,58459.62617599999,18.447,0.176,W1
QSO_158.7463849-12.4616827,58459.756992000024,18.801000000000002,0.318,W1
