oid,time,magnitude,error,band
QSO_39.0698044+1.5336446,55217.727875499986,19.549,0.497,W1
QSO_39.0698044+1.5336446,55217.72798499999,19.289,0.37,W1
QSO_39.0698044+1.5336446,55217.86018799997,19.006,0.289,W1
QSO_39.0698044+1.5336446,55217.992427499965,19.244,,W1
QSO_39.0698044+1.5336446,55218.05856549998,18.935000000000002,0.292,W1
QSO_39.0698044+1.5336446,55218.124630500024,19.143,,W1
QSO_39.0698044+1.5336446,55218.190804999984,18.895000000000003,0.248,W1
QSO_39.0698044+1.5336446,55218.25697950003,18.820999999999998,0.267,W1
QSO_39.0698044+1.5336446,55218.32300799996,18.880000000000003,,W1
QSO_39.0698044+1.5336446,55218.455211000015,19.514000000000003,0.45,W1
QSO_39.0698044+1.5336446,55218.45535699996,18.770000000000003,0.219,W1
QSO_39.0698044+1.5336446,55405.982976499974,18.939999999999998,0.288,W1
QSO_39.0698044+1.5336446,55406.11517950003,19.555,0.499,W1
QSO_39.0698044+1.5336446,55406.247419000036,19.311999999999998,0.411,W1
QSO_39.0698044+1.5336446,55406.37962200001,19.359,,W1
QSO_39.0698044+1.5336446,55406.44565050002,19.284999999999997,0.417,W1
QSO_39.0698044+1.5336446,55406.51182499998,18.747,0.209,W1
QSO_39.0698044+1.5336446,55406.57789000002,18.701999999999998,0.236,W1
QSO_39.0698044+1.5336446,55406.643918500034,19.336,0.406,W1
QSO_39.0698044+1.5336446,55406.64406449998,19.368000000000002,0.417,W1
QSO_39.0698044+1.5336446,55406.710092999994,18.805999999999997,0.238,W1
QSO_39.0698044+1.5336446,55406.842295999966,18.597,0.261,W1
QSO_39.0698044+1.5336446,55406.974499000025,18.985,,W1
QSO_39.0698044+1.5336446,55407.10673850003,18.774,0.227,W1
QSO_39.0698044+1.5336446,55583.39903750002,18.96,0.279,W1
QSO_39.0698044+1.5336446,55583.53124049999,19.225,0.355,W1
QSO_39.0698044+1.5336446,55583.66333399996,19.344,0.399,W1
QSO_39.0698044+1.5336446,55583.72950850001,19.415,0.436,W1
QSO_39.0698044+1.5336446,55583.79553700002,19.520000000000003,0.465,W1
QSO_39.0698044+1.5336446,55583.86156550003,18.672,0.232,W1
QSO_39.0698044+1.5336446,55583.92773999999,19.107,0.428,W1
QSO_39.0698044+1.5336446,55583.993805000035,18.743000000000002,0.231,W1
QSO_39.0698044+1.5336446,55584.12586199997,19.045,,W1
QSO_39.0698044+1.5336446,55584.12600800001,19.186,0.342,W1
QSO_39.0698044+1.5336446,55584.258101499974,18.731,0.226,W1
QSO_39.0698044+1.5336446,56681.38142550001,19.137,0.34,W1
QSO_39.0698044+1.5336446,56681.90812049997,18.939,0.299,W1
QSO_39.0698044+1.5336446,56681.97389350003,19.125999999999998,0.389,W1
QSO_39.0698044+1.5336446,56682.369006,18.375,0.319,W1
QSO_39.0698044+1.5336446,56870.79186100003,18.657,0.224,W1
QSO_39.0698044+1.5336446,56871.12058000004,18.813000000000002,0.26,W1
QSO_39.0698044+1.5336446,56871.25201649999,18.778,0.272,W1
QSO_39.0698044+1.5336446,56871.38345300002,18.839,0.252,W1
QSO_39.0698044+1.5336446,56871.777944999994,18.656,0.229,W1
QSO_39.0698044+1.5336446,57042.962398133,18.363999999999997,0.212,W1
