oid,time,magnitude,error,band
QSO_220.0949808-1.1767077,55223.513563500004,19.192999999999998,0.336,W1
QSO_220.0949808-1.1767077,55223.513563500004,19.200000000000003,0.338,W1
QSO_220.0949808-1.1767077,55223.64580300001,18.841,0.249,W1
QSO_220.0949808-1.1767077,55223.64580300001,18.984,0.285,W1
QSO_220.0949808-1.1767077,55223.64591250001,18.921,0.274,W1
QSO_220.0949808-1.1767077,55223.64591250001,18.921999999999997,0.274,W1
QSO_220.0949808-1.1767077,55223.77811549998,19.222,,W1
QSO_220.0949808-1.1767077,55223.77811549998,19.136000000000003,,W1
QSO_220.0949808-1.1767077,55223.844180500026,19.604,0.517,W1
QSO_220.0949808-1.1767077,55223.844180500026,18.851999999999997,0.259,W1
QSO_220.0949808-1.1767077,55223.910354999985,18.594,0.199,W1
QSO_220.0949808-1.1767077,55223.910354999985,18.591,0.198,W1
QSO_220.0949808-1.1767077,55223.97652950003,18.205,0.162,W1
QSO_220.0949808-1.1767077,55223.97652950003,18.842999999999996,0.302,W1
QSO_220.0949808-1.1767077,55224.108732500004,18.929000000000002,0.273,W1
QSO_220.0949808-1.1767077,55224.108732500004,19.076999999999998,0.313,W1
QSO_220.0949808-1.1767077,55224.240935499976,19.36,0.458,W1
QSO_220.0949808-1.1767077,55224.240935499976,19.347,0.41,W1
QSO_220.0949808-1.1767077,55224.373138500036,18.906999999999996,0.275,W1
QSO_220.0949808-1.1767077,55224.373138500036,18.771,0.243,W1
QSO_220.0949808-1.1767077,55403.23985550002,19.308,0.419,W1
QSO_220.0949808-1.1767077,55403.23985550002,18.512,0.199,W1
QSO_220.0949808-1.1767077,55403.37205849999,18.275,0.135,W1
QSO_220.0949808-1.1767077,55403.37205849999,18.854,0.23,W1
QSO_220.0949808-1.1767077,55403.50426149997,19.156999999999996,0.334,W1
QSO_220.0949808-1.1767077,55403.50426149997,19.121000000000002,,W1
QSO_220.0949808-1.1767077,55403.63650099997,18.817,0.293,W1
QSO_220.0949808-1.1767077,55403.63650099997,18.714999999999996,0.268,W1
QSO_220.0949808-1.1767077,55403.70252949998,18.735999999999997,0.225,W1
QSO_220.0949808-1.1767077,55403.70252949998,18.963,0.277,W1
QSO_220.0949808-1.1767077,55403.768704000024,19.203000000000003,0.341,W1
QSO_220.0949808-1.1767077,55403.768704000024,19.204,0.343,W1
QSO_220.0949808-1.1767077,55403.834732500036,18.21,0.144,W1
QSO_220.0949808-1.1767077,55403.834732500036,18.790999999999997,0.245,W1
QSO_220.0949808-1.1767077,55403.900906999996,19.040999999999997,0.326,W1
QSO_220.0949808-1.1767077,55403.900906999996,19.042,0.328,W1
QSO_220.0949808-1.1767077,55403.96697200004,18.403,0.166,W1
QSO_220.0949808-1.1767077,55403.96697200004,18.049,0.12,W1
QSO_220.0949808-1.1767077,55404.09917500001,18.723999999999997,0.224,W1
QSO_220.0949808-1.1767077,55404.09917500001,18.750999999999998,0.23,W1
QSO_220.0949808-1.1767077,55404.23137799998,18.766,0.247,W1
QSO_220.0949808-1.1767077,55404.23137799998,18.766,0.247,W1
QSO_220.0949808-1.1767077,55589.842127000025,19.387,0.421,W1
QSO_220.0949808-1.1767077,55589.842127000025,18.936999999999998,0.278,W1
QSO_220.0949808-1.1767077,55589.97422049999,18.594,0.204,W1
QSO_220.0949808-1.1767077,55589.97422049999,18.541,0.195,W1
QSO_220.0949808-1.1767077,55589.97433,18.616999999999997,0.251,W1
QSO_220.0949808-1.1767077,55589.97433,18.430999999999997,0.211,W1
QSO_220.0949808-1.1767077,55590.17259800001,19.115000000000002,,W1
QSO_220.0949808-1.1767077,55590.17259800001,19.171999999999997,0.317,W1
QSO_220.0949808-1.1767077,55590.238626500024,19.204,0.375,W1
QSO_220.0949808-1.1767077,55590.238626500024,18.967999999999996,0.302,W1
QSO_220.0949808-1.1767077,55590.30469149998,19.023000000000003,0.298,W1
QSO_220.0949808-1.1767077,55590.30469149998,19.006999999999998,0.294,W1
QSO_220.0949808-1.1767077,55590.37071999999,19.194000000000003,0.402,W1
QSO_220.0949808-1.1767077,55590.37071999999,18.72,0.26,W1
QSO_220.0949808-1.1767077,55590.43689450004,19.47,0.439,W1
QSO_220.0949808-1.1767077,55590.43689450004,19.481,0.443,W1
QSO_220.0949808-1.1767077,55590.568988000006,18.719,,W1
QSO_220.0949808-1.1767077,55590.568988000006,19.405,0.525,W1
QSO_220.0949808-1.1767077,55590.70119099998,18.515,0.232,W1
