oid,time,magnitude,error,band
QSO_127.5137638+41.1919088,55299.58850600004,18.945999999999998,,W1
QSO_127.5137638+41.1919088,55299.72074550004,18.585,,W1
QSO_127.5137638+41.1919088,55299.85294850001,19.098999999999997,0.333,W1
QSO_127.5137638+41.1919088,55299.91912299998,19.025,0.328,W1
QSO_127.5137638+41.1919088,55299.98515149999,18.933,0.277,W1
QSO_127.5137638+41.1919088,55300.05132600003,19.398000000000003,0.479,W1
QSO_127.5137638+41.1919088,55300.11735449996,19.290999999999997,0.489,W1
QSO_127.5137638+41.1919088,55300.183529,18.950000000000003,0.357,W1
QSO_127.5137638+41.1919088,55300.315768500004,18.948999999999998,0.35,W1
QSO_127.5137638+41.1919088,55300.44797149998,19.112000000000002,0.357,W1
QSO_127.5137638+41.1919088,55300.580174500035,18.822000000000003,0.27,W1
QSO_127.5137638+41.1919088,55490.842264500025,19.451999999999998,0.422,W1
QSO_127.5137638+41.1919088,55490.97435799999,19.084000000000003,,W1
QSO_127.5137638+41.1919088,55491.106597499995,19.232999999999997,,W1
QSO_127.5137638+41.1919088,55491.17262600001,19.673000000000002,0.529,W1
QSO_127.5137638+41.1919088,55491.17273550001,18.970999999999997,0.281,W1
QSO_127.5137638+41.1919088,55491.23880049997,18.877000000000002,0.32,W1
QSO_127.5137638+41.1919088,55491.30482899998,19.023000000000003,,W1
QSO_127.5137638+41.1919088,55491.371003500026,19.469,0.465,W1
QSO_127.5137638+41.1919088,55491.43703200004,18.819000000000003,0.251,W1
QSO_127.5137638+41.1919088,55491.50309699999,19.206000000000003,0.336,W1
QSO_127.5137638+41.1919088,55491.56927150004,19.281999999999996,0.428,W1
QSO_127.5137638+41.1919088,55491.70136500001,19.36,,W1
QSO_127.5137638+41.1919088,55491.83356799998,19.092999999999996,,W1
QSO_127.5137638+41.1919088,55499.169447499975,18.979999999999997,0.341,W1
QSO_127.5137638+41.1919088,56955.70407399999,18.572,0.196,W1
QSO_127.5137638+41.1919088,56955.835510500016,18.685000000000002,0.204,W1
QSO_127.5137638+41.1919088,57317.59105976733,18.343,0.293,W1
QSO_127.5137638+41.1919088,57482.071994774815,18.845999999999997,0.249,W1
QSO_127.5137638+41.1919088,57482.53176398941,19.692,0.488,W1
QSO_127.5137638+41.1919088,58570.48452349997,18.598,0.262,W1
QSO_127.5137638+41.1919088,55299.58850600004,18.815,,W2
QSO_127.5137638+41.1919088,55299.72074550004,18.416999999999998,,W2
QSO_127.5137638+41.1919088,55299.85294850001,18.868,,W2
QSO_127.5137638+41.1919088,55299.91912299998,18.237,,W2
QSO_127.5137638+41.1919088,55299.98515149999,18.663999999999998,,W2
QSO_127.5137638+41.1919088,55300.05132600003,18.866,,W2
QSO_127.5137638+41.1919088,55300.11735449996,18.775,,W2
QSO_127.5137638+41.1919088,55300.183529,18.054,,W2
QSO_127.5137638+41.1919088,55300.315768500004,18.868,,W2
QSO_127.5137638+41.1919088,55300.44797149998,18.332,0.386,W2
QSO_127.5137638+41.1919088,55300.580174500035,18.349999999999998,,W2
QSO_127.5137638+41.1919088,55490.842264500025,19.035999999999998,,W2
QSO_127.5137638+41.1919088,55490.97435799999,18.331,0.308,W2
QSO_127.5137638+41.1919088,55491.106597499995,18.753999999999998,,W2
QSO_127.5137638+41.1919088,55491.17262600001,18.439,,W2
QSO_127.5137638+41.1919088,55491.17273550001,18.428,,W2
QSO_127.5137638+41.1919088,55491.23880049997,18.891,0.531,W2
QSO_127.5137638+41.1919088,55491.30482899998,18.79,,W2
QSO_127.5137638+41.1919088,55491.371003500026,18.354,,W2
QSO_127.5137638+41.1919088,55491.43703200004,18.236,,W2
QSO_127.5137638+41.1919088,55491.50309699999,18.797,0.503,W2
QSO_127.5137638+41.1919088,55491.56927150004,18.918,,W2
QSO_127.5137638+41.1919088,55491.70136500001,18.766,0.45,W2
QSO_127.5137638+41.1919088,55491.83356799998,18.974,,W2
QSO_127.5137638+41.1919088,55499.169447499975,18.463,0.48,W2
QSO_127.5137638+41.1919088,56955.70407399999,18.858999999999998,,W2
QSO_127.5137638+41.1919088,56955.835510500016,18.191,,W2
QSO_127.5137638+41.1919088,57317.59105976733,18.333,,W2
QSO_127.5137638+41.1919088,57482.071994774815,18.237,,W2
QSO_127.5137638+41.1919088,57482.53176398941,18.205,,W2
QSO_127.5137638+41.1919088,58570.48452349997,18.576999999999998,,W2
