oid,time,magnitude,error,band
QSO_210.8431249+9.0742857,55213.19713050002,18.636,,W1
QSO_210.8431249+9.0742857,55213.32937000002,19.723,,W1
QSO_210.8431249+9.0742857,55213.46157299999,19.516,0.466,W1
QSO_210.8431249+9.0742857,55213.593922,19.409999999999997,0.43,W1
QSO_210.8431249+9.0742857,55213.65995050001,19.278,0.364,W1
QSO_210.8431249+9.0742857,55213.72612499997,19.520000000000003,0.519,W1
QSO_210.8431249+9.0742857,55213.79229950002,19.448999999999998,0.401,W1
QSO_210.8431249+9.0742857,55213.92450249999,19.481,,W1
QSO_210.8431249+9.0742857,55214.05674199999,19.764000000000003,0.527,W1
QSO_210.8431249+9.0742857,55388.69854750003,19.012999999999998,0.324,W1
QSO_210.8431249+9.0742857,55388.830750500005,19.35,0.376,W1
QSO_210.8431249+9.0742857,55388.96299000001,18.848999999999997,0.265,W1
QSO_210.8431249+9.0742857,55389.029164499974,19.701,,W1
QSO_210.8431249+9.0742857,55389.09519299999,19.341,0.405,W1
QSO_210.8431249+9.0742857,55389.161367500026,19.206000000000003,0.352,W1
QSO_210.8431249+9.0742857,55389.22739600004,18.915999999999997,0.269,W1
QSO_210.8431249+9.0742857,55389.2935705,19.731,0.54,W1
QSO_210.8431249+9.0742857,55389.42566399997,18.793999999999997,0.23,W1
QSO_210.8431249+9.0742857,55389.42577349998,18.987000000000002,,W1
QSO_210.8431249+9.0742857,55389.557867000025,19.671999999999997,0.493,W1
QSO_210.8431249+9.0742857,55389.55801299998,19.073999999999998,0.306,W1
QSO_210.8431249+9.0742857,55389.69010650003,19.014000000000003,,W1
QSO_210.8431249+9.0742857,55395.63931449996,19.423000000000002,,W1
QSO_210.8431249+9.0742857,55575.96311150001,18.994,,W1
QSO_210.8431249+9.0742857,55575.963257500036,18.526,,W1
QSO_210.8431249+9.0742857,55576.22755399998,18.948999999999998,0.282,W1
QSO_210.8431249+9.0742857,55576.35961100001,19.162999999999997,0.317,W1
QSO_210.8431249+9.0742857,55576.359757000035,19.106,0.31,W1
QSO_210.8431249+9.0742857,55576.49185050001,19.334000000000003,0.364,W1
QSO_210.8431249+9.0742857,55576.55802499997,19.767000000000003,,W1
QSO_210.8431249+9.0742857,55576.62405349998,19.271,0.353,W1
QSO_210.8431249+9.0742857,55576.690081999994,19.4,0.416,W1
QSO_210.8431249+9.0742857,55576.822321499996,19.14,0.342,W1
QSO_210.8431249+9.0742857,55576.954414999964,18.228,0.165,W1
QSO_210.8431249+9.0742857,56674.36875349998,18.769,0.216,W1
QSO_210.8431249+9.0742857,56674.829529500006,18.3,0.256,W1
QSO_210.8431249+9.0742857,56853.99660499999,18.682000000000002,0.246,W1
QSO_210.8431249+9.0742857,57403.08234807691,19.084000000000003,0.296,W1
QSO_210.8431249+9.0742857,57768.01278799999,18.674,0.214,W1
QSO_210.8431249+9.0742857,57768.14371350003,18.631999999999998,0.219,W1
QSO_210.8431249+9.0742857,57768.274529499984,18.911,0.298,W1
QSO_210.8431249+9.0742857,57932.297098,18.970999999999997,0.304,W1
QSO_210.8431249+9.0742857,58134.33992799996,18.423000000000002,0.172,W1
QSO_210.8431249+9.0742857,58135.05937950004,19.174999999999997,0.419,W1
QSO_210.8431249+9.0742857,58295.851698000006,18.820999999999998,0.322,W1
QSO_210.8431249+9.0742857,58498.45932900002,19.179000000000002,0.426,W1
QSO_210.8431249+9.0742857,58499.04723449998,18.671,0.304,W1
QSO_210.8431249+9.0742857,58499.047343999984,18.997999999999998,0.279,W1
QSO_210.8431249+9.0742857,59023.674488200006,18.897,0.303,W1
QSO_210.8431249+9.0742857,59229.93309899999,18.744999999999997,0.245,W1
QSO_210.8431249+9.0742857,59230.19432949999,19.155,0.523,W1
QSO_210.8431249+9.0742857,59230.194475500015,19.005000000000003,0.269,W1
QSO_210.8431249+9.0742857,59961.04926899999,19.07,0.314,W1
QSO_210.8431249+9.0742857,59961.439672999964,19.131999999999998,0.464,W1
QSO_210.8431249+9.0742857,60118.842856999974,18.787,0.403,W1
QSO_210.8431249+9.0742857,60486.36387100001,19.082,0.436,W1
QSO_210.8431249+9.0742857,55213.19713050002,18.408,,W2
QSO_210.8431249+9.0742857,55213.32937000002,18.19,,W2
QSO_210.8431249+9.0742857,55213.46157299999,18.22,,W2
QSO_210.8431249+9.0742857,55213.593922,18.976,,W2
