oid,time,magnitude,error,band
QSO_37.757908-7.4674719,55214.155730000006,19.289,0.346,W1
QSO_37.757908-7.4674719,55214.28793299998,18.582,0.2,W1
QSO_37.757908-7.4674719,55214.28807900001,18.433,0.176,W1
QSO_37.757908-7.4674719,55214.420281999985,18.525,0.195,W1
QSO_37.757908-7.4674719,55214.552484999964,18.463,0.198,W1
QSO_37.757908-7.4674719,55214.6186595,18.664,0.233,W1
QSO_37.757908-7.4674719,55214.68472449996,19.467999999999996,0.463,W1
QSO_37.757908-7.4674719,55214.750899000006,18.802999999999997,0.29,W1
QSO_37.757908-7.4674719,55215.01530500004,18.332,0.156,W1
QSO_37.757908-7.4674719,55215.14765399996,18.972,0.281,W1
QSO_37.757908-7.4674719,55401.7539405,18.67,0.216,W1
QSO_37.757908-7.4674719,55401.88614349997,19.235999999999997,0.337,W1
QSO_37.757908-7.4674719,55402.01838299997,18.589,0.194,W1
QSO_37.757908-7.4674719,55402.15044,18.836,0.228,W1
QSO_37.757908-7.4674719,55402.150586000025,18.771,0.224,W1
QSO_37.757908-7.4674719,55402.2826795,18.683,0.206,W1
QSO_37.757908-7.4674719,55402.34885400004,19.214999999999996,0.346,W1
QSO_37.757908-7.4674719,55402.41488249997,18.518,0.199,W1
QSO_37.757908-7.4674719,55402.48105700001,19.512,0.456,W1
QSO_37.757908-7.4674719,55402.61325999999,18.285,0.152,W1
QSO_37.757908-7.4674719,55402.74546299996,18.835,0.249,W1
QSO_37.757908-7.4674719,55402.877702499965,18.377000000000002,0.16,W1
QSO_37.757908-7.4674719,55410.876020500036,18.563000000000002,0.194,W1
QSO_37.757908-7.4674719,55579.43247300003,18.532,0.188,W1
QSO_37.757908-7.4674719,55579.69676949998,19.307000000000002,0.461,W1
QSO_37.757908-7.4674719,55579.82900899998,18.813000000000002,0.256,W1
QSO_37.757908-7.4674719,55579.895037499984,19.061999999999998,0.303,W1
QSO_37.757908-7.4674719,55579.96110250003,19.107,0.309,W1
QSO_37.757908-7.4674719,55579.96121200003,18.726999999999997,,W1
QSO_37.757908-7.4674719,55580.02724049996,18.948,0.269,W1
QSO_37.757908-7.4674719,55580.0933055,19.152,0.335,W1
QSO_37.757908-7.4674719,55580.15933400001,18.512999999999998,0.186,W1
QSO_37.757908-7.4674719,55580.159479999966,19.42,,W1
QSO_37.757908-7.4674719,55580.29157350001,19.228,0.366,W1
QSO_37.757908-7.4674719,55580.423776499985,18.732,0.225,W1
QSO_37.757908-7.4674719,56677.429899,18.427,0.181,W1
QSO_37.757908-7.4674719,56677.693282999964,18.387,0.164,W1
QSO_37.757908-7.4674719,56678.08828600002,18.72,0.224,W1
QSO_37.757908-7.4674719,56678.154059,18.418,0.167,W1
QSO_37.757908-7.4674719,56678.28578750001,18.692999999999998,0.222,W1
QSO_37.757908-7.4674719,56678.41747949999,18.86,0.257,W1
QSO_37.757908-7.4674719,56866.586002500015,18.692999999999998,0.243,W1
QSO_37.757908-7.4674719,56866.717438999956,18.576,0.193,W1
QSO_37.757908-7.4674719,56866.71754849996,18.585,0.384,W1
QSO_37.757908-7.4674719,56866.84902150002,18.555999999999997,0.238,W1
QSO_37.757908-7.4674719,56867.1118945,18.497,0.205,W1
QSO_37.757908-7.4674719,56867.177704,18.832,0.246,W1
QSO_37.757908-7.4674719,56867.24336749997,18.903,0.355,W1
QSO_37.757908-7.4674719,56867.30914050003,18.6,0.196,W1
QSO_37.757908-7.4674719,56867.4406135,18.918999999999997,0.317,W1
QSO_37.757908-7.4674719,56867.57205000003,18.421,0.22,W1
QSO_37.757908-7.4674719,56867.572159500036,18.387,0.211,W1
QSO_37.757908-7.4674719,56867.703632500015,18.695,0.232,W1
QSO_37.757908-7.4674719,57039.678310528834,18.529,0.192,W1
QSO_37.757908-7.4674719,57040.00659153923,18.769,0.261,W1
QSO_37.757908-7.4674719,57040.07225504137,18.527,0.256,W1
QSO_37.757908-7.4674719,57040.13791854343,18.357,0.176,W1
QSO_37.757908-7.4674719,57040.203582045564,18.96,0.301,W1
QSO_37.757908-7.4674719,57040.26924554761,19.259999999999998,0.334,W1
QSO_37.757908-7.4674719,57040.53175355596,18.545,0.192,W1
QSO_37.757908-7.4674719,57228.18773793243,18.624000000000002,0.203,W1
QSO_37.757908-7.4674719,57228.318809436576,18.768,0.231,W1
QSO_37.757908-7.4674719,57228.45002694067,18.593,0.181,W1
QSO_37.757908-7.4674719,57228.64661594691,18.786,0.244,W1
QSO_37.757908-7.4674719,57228.712133449015,18.484,0.186,W1
QSO_37.757908-7.4674719,57228.77768745106,18.172,0.132,W1
QSO_37.757908-7.4674719,57228.777796951064,19.119,0.297,W1
QSO_37.757908-7.4674719,57228.8433509532,18.851,0.233,W1
QSO_37.757908-7.4674719,57228.90886845521,18.488999999999997,0.188,W1
QSO_37.757908-7.4674719,57229.03993995944,18.322,0.158,W1
QSO_37.757908-7.4674719,57229.30219246774,18.305999999999997,0.204,W1
QSO_37.757908-7.4674719,57400.35590419071,18.734,0.213,W1
QSO_37.757908-7.4674719,57400.487224994846,18.622,0.205,W1
QSO_37.757908-7.4674719,57400.61865559907,18.499000000000002,0.177,W1
QSO_37.757908-7.4674719,57400.684352601085,18.756999999999998,0.212,W1
QSO_37.757908-7.4674719,57400.75008620322,19.112000000000002,0.339,W1
QSO_37.757908-7.4674719,57400.81578320532,18.328,0.154,W1
QSO_37.757908-7.4674719,57400.881370407325,19.189999999999998,0.331,W1
QSO_37.757908-7.4674719,57592.73378187435,18.557000000000002,0.202,W1
QSO_37.757908-7.4674719,57592.865066078455,18.735,0.265,W1
QSO_37.757908-7.4674719,57592.99635028265,18.642,0.293,W1
QSO_37.757908-7.4674719,57593.062083884695,18.622,0.266,W1
QSO_37.757908-7.4674719,57593.12767108678,18.985,0.312,W1
QSO_37.757908-7.4674719,57593.25895529098,18.595,0.195,W1
QSO_37.757908-7.4674719,57593.324542492985,18.604,0.257,W1
QSO_37.757908-7.4674719,57593.32468889302,18.759,0.293,W1
QSO_37.757908-7.4674719,57593.45597309713,19.003999999999998,0.32,W1
QSO_37.757908-7.4674719,57593.58714750131,19.037999999999997,0.353,W1
QSO_37.757908-7.4674719,57593.58729390135,18.032,0.201,W1
QSO_37.757908-7.4674719,57763.00568149999,18.722,0.228,W1
QSO_37.757908-7.4674719,57763.267459500006,18.136,0.185,W1
QSO_37.757908-7.4674719,57763.398384999964,18.706000000000003,0.298,W1
QSO_37.757908-7.4674719,57763.46379299998,18.646,0.251,W1
QSO_37.757908-7.4674719,57763.529201,18.301000000000002,0.162,W1
QSO_37.757908-7.4674719,57763.59471850002,18.32,0.211,W1
QSO_37.757908-7.4674719,57763.660126500035,18.901000000000003,0.274,W1
QSO_37.757908-7.4674719,57763.72553449997,18.136,0.144,W1
QSO_37.757908-7.4674719,57763.85649650004,18.381999999999998,0.188,W1
QSO_37.757908-7.4674719,57763.987422,19.060000000000002,0.348,W1
QSO_37.757908-7.4674719,57960.20087349997,18.465,0.171,W1
QSO_37.757908-7.4674719,57960.266281499986,19.211,0.499,W1
QSO_37.757908-7.4674719,57960.3316895,18.28,0.157,W1
QSO_37.757908-7.4674719,57960.39709750002,18.71,0.236,W1
QSO_37.757908-7.4674719,57960.789654999964,18.397,0.175,W1
QSO_37.757908-7.4674719,58123.383357999985,18.731,0.211,W1
QSO_37.757908-7.4674719,58123.514174000025,18.539,0.177,W1
QSO_37.757908-7.4674719,58123.64498999997,18.588,0.286,W1
QSO_37.757908-7.4674719,58123.77580600001,18.790999999999997,0.225,W1
QSO_37.757908-7.4674719,58123.84121400003,18.869999999999997,0.264,W1
QSO_37.757908-7.4674719,58124.03740149997,18.826999999999998,0.357,W1
QSO_37.757908-7.4674719,58124.23362550002,18.661,0.209,W1
QSO_37.757908-7.4674719,58124.36444149997,18.348,0.158,W1
QSO_37.757908-7.4674719,58124.495257500006,18.716,0.207,W1
QSO_37.757908-7.4674719,58323.74134799997,18.503,0.2,W1
QSO_37.757908-7.4674719,58323.872164,18.609,0.209,W1
QSO_37.757908-7.4674719,58324.13379599999,18.469,0.171,W1
QSO_37.757908-7.4674719,58324.1990945,18.484,0.184,W1
QSO_37.757908-7.4674719,58324.329874,18.477,0.204,W1
QSO_37.757908-7.4674719,58324.46069000004,18.719,0.253,W1
QSO_37.757908-7.4674719,58324.59150599999,18.42,0.179,W1
QSO_37.757908-7.4674719,58324.85302849997,18.93,0.521,W1
QSO_37.757908-7.4674719,58483.84520350003,19.311999999999998,0.35,W1
QSO_37.757908-7.4674719,58483.97601949998,18.997,0.311,W1
QSO_37.757908-7.4674719,58484.10668949998,18.622,0.29,W1
QSO_37.757908-7.4674719,58484.237505500016,18.608,0.191,W1
QSO_37.757908-7.4674719,58484.30291350004,18.533,0.169,W1
QSO_37.757908-7.4674719,58484.433729499986,18.848999999999997,0.345,W1
QSO_37.757908-7.4674719,58484.499028,18.902,0.249,W1
QSO_37.757908-7.4674719,58484.4991375,18.433999999999997,0.181,W1
QSO_37.757908-7.4674719,58484.56439949999,18.52,0.193,W1
QSO_37.757908-7.4674719,58484.82603149998,19.159999999999997,0.318,W1
QSO_37.757908-7.4674719,58690.79867049998,18.661,0.221,W1
QSO_37.757908-7.4674719,58691.06015650002,18.826999999999998,0.289,W1
QSO_37.757908-7.4674719,58691.19086299996,18.54,0.194,W1
QSO_37.757908-7.4674719,58691.256270999984,18.18,0.146,W1
QSO_37.757908-7.4674719,58691.38694099998,18.765,0.313,W1
QSO_37.757908-7.4674719,58691.452349,18.967999999999996,0.271,W1
QSO_37.757908-7.4674719,58691.517757000016,18.301000000000002,0.18,W1
QSO_37.757908-7.4674719,58691.64842700002,18.359,0.312,W1
QSO_37.757908-7.4674719,58691.77924299997,19.357,0.436,W1
QSO_37.757908-7.4674719,58847.841818500034,19.003999999999998,0.255,W1
QSO_37.757908-7.4674719,58847.97252499998,18.964999999999996,,W1
QSO_37.757908-7.4674719,58848.10334100002,18.647,0.332,W1
QSO_37.757908-7.4674719,58848.234011000015,18.445999999999998,0.184,W1
QSO_37.757908-7.4674719,58848.29941900003,18.506,0.17,W1
QSO_37.757908-7.4674719,58848.36482699997,18.773000000000003,0.334,W1
QSO_37.757908-7.4674719,58848.49549699997,18.723,0.23,W1
QSO_37.757908-7.4674719,58848.56079549999,18.625,0.254,W1
QSO_37.757908-7.4674719,58848.56090499999,18.546,0.184,W1
QSO_37.757908-7.4674719,58848.69110050003,18.732999999999997,0.221,W1
QSO_37.757908-7.4674719,58848.82228150002,17.963,0.176,W1
QSO_37.757908-7.4674719,59055.291398200025,18.282,0.198,W1
QSO_37.757908-7.4674719,59055.553490799975,18.262999999999998,0.194,W1
QSO_37.757908-7.4674719,59055.619077999996,18.598,0.21,W1
QSO_37.757908-7.4674719,59055.68451879998,18.405,0.187,W1
QSO_37.757908-7.4674719,59055.75010599999,18.811,0.252,W1
QSO_37.757908-7.4674719,59055.88117060003,18.761000000000003,0.288,W1
QSO_37.757908-7.4674719,59056.14326319998,18.624000000000002,0.216,W1
QSO_37.757908-7.4674719,59056.27429119998,18.967,0.285,W1
QSO_37.757908-7.4674719,59215.721459000015,18.769,0.348,W1
QSO_37.757908-7.4674719,59215.85201950001,18.738999999999997,0.327,W1
QSO_37.757908-7.4674719,59216.17880399998,18.439,0.187,W1
QSO_37.757908-7.4674719,59216.24406599996,18.115000000000002,0.144,W1
QSO_37.757908-7.4674719,59216.30947399998,18.903,0.253,W1
QSO_37.757908-7.4674719,59216.37477249999,18.611,0.191,W1
QSO_37.757908-7.4674719,59216.44018050001,18.381,0.267,W1
QSO_37.757908-7.4674719,59216.570850500015,18.729999999999997,,W1
QSO_37.757908-7.4674719,59216.70141100001,18.625999999999998,0.201,W1
