oid,time,magnitude,error,band
QSO_56.6310173-16.2994785,55230.419473,18.534,0.164,W1
QSO_56.6310173-16.2994785,55230.551712500004,18.851,0.227,W1
QSO_56.6310173-16.2994785,55230.683915499976,18.9,0.304,W1
QSO_56.6310173-16.2994785,55230.94846750004,18.891,0.244,W1
QSO_56.6310173-16.2994785,55231.014642,18.622999999999998,0.181,W1
QSO_56.6310173-16.2994785,55231.080670500014,18.804000000000002,0.222,W1
QSO_56.6310173-16.2994785,55231.146844999974,18.464,0.177,W1
QSO_56.6310173-16.2994785,55231.27904800003,18.921,0.244,W1
QSO_56.6310173-16.2994785,55231.411287500036,18.89,,W1
QSO_56.6310173-16.2994785,55231.54360000001,18.994999999999997,0.27,W1
QSO_56.6310173-16.2994785,55420.39715500003,18.664,0.209,W1
QSO_56.6310173-16.2994785,55420.52939450003,18.891,0.236,W1
QSO_56.6310173-16.2994785,55420.6615975,19.557000000000002,0.423,W1
QSO_56.6310173-16.2994785,55420.793800499974,19.314999999999998,0.345,W1
QSO_56.6310173-16.2994785,55420.85997500002,19.250999999999998,,W1
QSO_56.6310173-16.2994785,55420.92600350003,19.773000000000003,0.518,W1
QSO_56.6310173-16.2994785,55420.99206849999,18.808,0.226,W1
QSO_56.6310173-16.2994785,55420.99217799999,19.124000000000002,,W1
QSO_56.6310173-16.2994785,55421.058243000036,18.944000000000003,0.268,W1
QSO_56.6310173-16.2994785,55421.38871400002,18.732999999999997,0.2,W1
QSO_56.6310173-16.2994785,55421.520916999994,19.246000000000002,0.333,W1
QSO_56.6310173-16.2994785,56692.305510500024,19.159,0.474,W1
QSO_56.6310173-16.2994785,56692.56893100002,18.781999999999996,0.242,W1
QSO_56.6310173-16.2994785,56693.095480000025,18.734,0.218,W1
QSO_56.6310173-16.2994785,56695.465279000025,19.095999999999997,0.312,W1
QSO_56.6310173-16.2994785,56695.66278050002,19.079,0.345,W1
QSO_56.6310173-16.2994785,56882.76006499999,18.703000000000003,0.202,W1
QSO_56.6310173-16.2994785,56882.95716499999,18.807000000000002,0.251,W1
QSO_56.6310173-16.2994785,56883.08860150002,19.063000000000002,0.33,W1
QSO_56.6310173-16.2994785,57054.7756235076,18.666,0.246,W1
QSO_56.6310173-16.2994785,57055.0382775159,18.841,0.252,W1
QSO_56.6310173-16.2994785,57055.10390451801,18.622999999999998,0.223,W1
QSO_56.6310173-16.2994785,57055.16956802006,19.043,,W1
QSO_56.6310173-16.2994785,57247.07061203113,18.783,0.243,W1
QSO_56.6310173-16.2994785,57247.20168353528,18.793999999999997,0.22,W1
QSO_56.6310173-16.2994785,57247.46379004362,18.488,0.222,W1
QSO_56.6310173-16.2994785,57414.93727145181,18.988,0.266,W1
QSO_56.6310173-16.2994785,57415.068555656,18.776000000000003,0.212,W1
QSO_56.6310173-16.2994785,57415.199986260144,18.706000000000003,0.236,W1
QSO_56.6310173-16.2994785,57778.31838050001,18.692,0.205,W1
QSO_56.6310173-16.2994785,57778.449305999966,19.069000000000003,0.271,W1
QSO_56.6310173-16.2994785,57778.51471399998,18.755000000000003,0.239,W1
QSO_56.6310173-16.2994785,57977.01755499999,18.854,0.236,W1
QSO_56.6310173-16.2994785,58136.52886949998,18.883000000000003,0.234,W1
QSO_56.6310173-16.2994785,58136.65968550002,19.060000000000002,0.36,W1
QSO_56.6310173-16.2994785,58137.05213350004,18.726,0.247,W1
QSO_56.6310173-16.2994785,58137.052279499985,18.756,0.402,W1
QSO_56.6310173-16.2994785,58343.42740400001,19.116999999999997,0.311,W1
QSO_56.6310173-16.2994785,58343.81985200003,18.528,0.194,W1
QSO_56.6310173-16.2994785,58502.019575500024,17.807000000000002,,W1
QSO_56.6310173-16.2994785,58502.15035500003,19.232,0.319,W1
QSO_56.6310173-16.2994785,58502.28117099998,18.982999999999997,0.281,W1
QSO_56.6310173-16.2994785,58502.54269349996,18.506999999999998,0.174,W1
QSO_56.6310173-16.2994785,58502.86958750002,19.087000000000003,0.286,W1
QSO_56.6310173-16.2994785,58706.489436499985,18.478,0.276,W1
QSO_56.6310173-16.2994785,58706.88173849997,19.125999999999998,0.298,W1
QSO_56.6310173-16.2994785,58707.143115000006,19.503999999999998,0.482,W1
QSO_56.6310173-16.2994785,58707.27393100004,19.576999999999998,0.458,W1
QSO_56.6310173-16.2994785,58865.92625559997,18.597,0.246,W1
QSO_56.6310173-16.2994785,58866.122907400015,18.765,0.212,W1
QSO_56.6310173-16.2994785,58866.1883482,19.142000000000003,0.281,W1
QSO_56.6310173-16.2994785,58866.384999999966,18.704,0.241,W1
QSO_56.6310173-16.2994785,59071.28226760003,18.682000000000002,0.211,W1
QSO_56.6310173-16.2994785,59071.47877299996,18.525,0.193,W1
QSO_56.6310173-16.2994785,59071.675388199976,18.576,0.275,W1
QSO_56.6310173-16.2994785,59072.00306800003,18.829,0.227,W1
QSO_56.6310173-16.2994785,59072.13409600003,18.918999999999997,0.336,W1
QSO_56.6310173-16.2994785,59075.27982940001,18.786,0.327,W1
QSO_56.6310173-16.2994785,59230.74697600003,18.377000000000002,0.233,W1
QSO_56.6310173-16.2994785,59231.073760499996,19.092999999999996,0.339,W1
QSO_56.6310173-16.2994785,59231.40043549996,19.060000000000002,0.276,W1
QSO_56.6310173-16.2994785,59231.465697500025,19.098,0.337,W1
QSO_56.6310173-16.2994785,59231.72707399998,18.808,0.289,W1
QSO_56.6310173-16.2994785,59439.09926899996,18.472,0.182,W1
QSO_56.6310173-16.2994785,59439.16467699998,18.837000000000003,0.259,W1
QSO_56.6310173-16.2994785,59439.42594400001,18.683999999999997,0.304,W1
QSO_56.6310173-16.2994785,59598.255986000004,18.817999999999998,0.227,W1
QSO_56.6310173-16.2994785,59598.64781350003,18.503,0.376,W1
QSO_56.6310173-16.2994785,59802.464872,18.409,0.17,W1
QSO_56.6310173-16.2994785,59802.986347499966,19.162,0.328,W1
QSO_56.6310173-16.2994785,59961.5345,18.591,0.282,W1
QSO_56.6310173-16.2994785,59961.99005650004,18.423000000000002,0.19,W1
QSO_56.6310173-16.2994785,59962.055062999985,18.930999999999997,0.337,W1
QSO_56.6310173-16.2994785,59962.185112499996,18.866999999999997,0.3,W1
QSO_56.6310173-16.2994785,59962.18525850003,18.906999999999996,0.248,W1
QSO_56.6310173-16.2994785,59962.51051000002,18.927,0.261,W1
QSO_56.6310173-16.2994785,60169.22760300002,18.589,0.324,W1
QSO_56.6310173-16.2994785,60169.745136500016,18.560000000000002,0.314,W1
QSO_56.6310173-16.2994785,60169.8103985,18.97,0.281,W1
QSO_56.6310173-16.2994785,60325.67859820002,18.912999999999997,0.346,W1
QSO_56.6310173-16.2994785,60326.00181280003,18.625,0.294,W1
QSO_56.6310173-16.2994785,60326.131083999964,18.433,0.215,W1
QSO_56.6310173-16.2994785,60328.78030180003,18.691000000000003,0.248,W1
QSO_56.6310173-16.2994785,60328.84486419998,18.616999999999997,0.227,W1
QSO_56.6310173-16.2994785,55230.419473,18.971999999999998,,W2
QSO_56.6310173-16.2994785,55230.551712500004,18.394,,W2
QSO_56.6310173-16.2994785,55230.683915499976,18.862,0.431,W2
QSO_56.6310173-16.2994785,55230.94846750004,18.64,,W2
QSO_56.6310173-16.2994785,55231.014642,18.925,,W2
QSO_56.6310173-16.2994785,55231.080670500014,18.701999999999998,0.425,W2
QSO_56.6310173-16.2994785,55231.146844999974,19.094,,W2
QSO_56.6310173-16.2994785,55231.27904800003,19.019,,W2
QSO_56.6310173-16.2994785,55231.411287500036,19.073,,W2
QSO_56.6310173-16.2994785,55231.54360000001,18.36,,W2
QSO_56.6310173-16.2994785,55420.39715500003,18.646,0.406,W2
QSO_56.6310173-16.2994785,55420.52939450003,19.078,,W2
QSO_56.6310173-16.2994785,55420.6615975,19.043,,W2
QSO_56.6310173-16.2994785,55420.793800499974,19.053,,W2
QSO_56.6310173-16.2994785,55420.85997500002,18.974,0.491,W2
QSO_56.6310173-16.2994785,55420.92600350003,18.779,,W2
QSO_56.6310173-16.2994785,55420.99206849999,18.329,,W2
QSO_56.6310173-16.2994785,55420.99217799999,18.457,,W2
QSO_56.6310173-16.2994785,55421.058243000036,18.631,,W2
QSO_56.6310173-16.2994785,55421.38871400002,18.777,,W2
QSO_56.6310173-16.2994785,55421.520916999994,19.11,0.535,W2
QSO_56.6310173-16.2994785,56692.305510500024,18.881,0.527,W2
QSO_56.6310173-16.2994785,56692.56893100002,18.701,0.504,W2
QSO_56.6310173-16.2994785,56693.095480000025,18.201999999999998,,W2
QSO_56.6310173-16.2994785,56695.465279000025,18.733999999999998,,W2
QSO_56.6310173-16.2994785,56695.66278050002,18.056,,W2
QSO_56.6310173-16.2994785,56882.76006499999,18.437,,W2
QSO_56.6310173-16.2994785,56882.95716499999,18.346999999999998,,W2
QSO_56.6310173-16.2994785,56883.08860150002,18.803,,W2
QSO_56.6310173-16.2994785,57054.7756235076,18.579,,W2
QSO_56.6310173-16.2994785,57055.0382775159,17.98,,W2
QSO_56.6310173-16.2994785,57055.10390451801,18.862,,W2
QSO_56.6310173-16.2994785,57055.16956802006,18.323,0.307,W2
QSO_56.6310173-16.2994785,57247.07061203113,18.583,,W2
QSO_56.6310173-16.2994785,57247.20168353528,18.344,0.476,W2
QSO_56.6310173-16.2994785,57247.46379004362,17.466,,W2
QSO_56.6310173-16.2994785,57414.93727145181,18.815,0.529,W2
QSO_56.6310173-16.2994785,57415.068555656,17.947,,W2
QSO_56.6310173-16.2994785,57415.199986260144,18.269,,W2
QSO_56.6310173-16.2994785,57778.31838050001,18.112,,W2
QSO_56.6310173-16.2994785,57778.449305999966,18.608999999999998,,W2
QSO_56.6310173-16.2994785,57778.51471399998,18.883,,W2
QSO_56.6310173-16.2994785,57977.01755499999,18.864,0.506,W2
QSO_56.6310173-16.2994785,58136.52886949998,18.508,,W2
QSO_56.6310173-16.2994785,58136.65968550002,18.242,,W2
