oid,time,magnitude,error,band
QSO_143.6477076-2.1243098,55327.61211100004,19.292,0.352,W1
QSO_143.6477076-2.1243098,55327.74431400001,19.026000000000003,,W1
QSO_143.6477076-2.1243098,55327.87651699998,18.951,0.298,W1
QSO_143.6477076-2.1243098,55328.008756499985,18.793,0.232,W1
QSO_143.6477076-2.1243098,55328.0748945,19.387999999999998,0.396,W1
QSO_143.6477076-2.1243098,55328.140959500044,19.110999999999997,0.298,W1
QSO_143.6477076-2.1243098,55328.207134000004,18.68,0.211,W1
QSO_143.6477076-2.1243098,55328.273162500016,19.159,,W1
QSO_143.6477076-2.1243098,55328.339336999976,18.9,,W1
QSO_143.6477076-2.1243098,55328.471540000035,19.505000000000003,0.471,W1
QSO_143.6477076-2.1243098,55328.60377950004,18.578,0.187,W1
QSO_143.6477076-2.1243098,55518.209709000024,18.964,0.261,W1
QSO_143.6477076-2.1243098,55518.34180249999,19.155,0.33,W1
QSO_143.6477076-2.1243098,55518.474041999994,18.957,0.274,W1
QSO_143.6477076-2.1243098,55518.54007050001,19.016,,W1
QSO_143.6477076-2.1243098,55518.606244999966,18.659,,W1
QSO_143.6477076-2.1243098,55518.67227349998,18.811999999999998,0.247,W1
QSO_143.6477076-2.1243098,55518.73833850002,19.266,,W1
QSO_143.6477076-2.1243098,55518.738448000026,19.147,0.329,W1
QSO_143.6477076-2.1243098,55518.80451299998,18.842,0.25,W1
QSO_143.6477076-2.1243098,55518.936570000005,19.214999999999996,0.362,W1
QSO_143.6477076-2.1243098,55518.93671600004,18.872999999999998,,W1
QSO_143.6477076-2.1243098,55519.06880950001,18.747999999999998,0.358,W1
QSO_143.6477076-2.1243098,55519.20101249998,19.098,0.291,W1
QSO_143.6477076-2.1243098,56792.31664199997,18.738,0.213,W1
QSO_143.6477076-2.1243098,56792.4480785,19.276000000000003,0.377,W1
QSO_143.6477076-2.1243098,56792.90845299996,18.842999999999996,0.239,W1
QSO_143.6477076-2.1243098,56792.974116500016,19.226999999999997,0.371,W1
QSO_143.6477076-2.1243098,56793.171508499996,19.087000000000003,0.296,W1
QSO_143.6477076-2.1243098,56793.302945000025,18.599,0.241,W1
QSO_143.6477076-2.1243098,56982.91080899997,18.817,0.26,W1
QSO_143.6477076-2.1243098,56983.305045500005,18.82,0.234,W1
QSO_143.6477076-2.1243098,56983.37070899997,19.253,0.377,W1
QSO_143.6477076-2.1243098,57150.97363955804,18.865000000000002,0.263,W1
QSO_143.6477076-2.1243098,57151.23589206633,18.447,0.318,W1
QSO_143.6477076-2.1243098,57151.36707307048,18.865000000000002,0.252,W1
QSO_143.6477076-2.1243098,57151.49829057467,18.837000000000003,0.255,W1
QSO_143.6477076-2.1243098,57151.629471578824,18.956000000000003,0.283,W1
QSO_143.6477076-2.1243098,57152.088605093355,18.363999999999997,0.166,W1
QSO_143.6477076-2.1243098,57344.99277863628,18.79,0.312,W1
QSO_143.6477076-2.1243098,57345.12385014042,18.593,0.263,W1
QSO_143.6477076-2.1243098,57345.58261865499,18.701,0.23,W1
QSO_143.6477076-2.1243098,57510.03816545924,19.307000000000002,0.408,W1
QSO_143.6477076-2.1243098,57510.30091686752,18.825000000000003,0.228,W1
QSO_143.6477076-2.1243098,57510.49793467376,18.792,0.244,W1
QSO_143.6477076-2.1243098,57510.563521875854,19.244999999999997,0.339,W1
QSO_143.6477076-2.1243098,57510.760503082056,18.628999999999998,0.223,W1
QSO_143.6477076-2.1243098,57709.44679356519,19.339999999999996,0.401,W1
QSO_143.6477076-2.1243098,57709.70925217348,18.567999999999998,0.265,W1
QSO_143.6477076-2.1243098,57709.774985775526,18.947000000000003,0.378,W1
QSO_143.6477076-2.1243098,57870.98552950001,18.994999999999997,0.384,W1
QSO_143.6477076-2.1243098,57871.11645499997,18.591,0.201,W1
QSO_143.6477076-2.1243098,57871.31267900002,18.926000000000002,0.313,W1
QSO_143.6477076-2.1243098,57871.37823299999,19.018,0.319,W1
QSO_143.6477076-2.1243098,57871.443641000005,18.837000000000003,0.267,W1
QSO_143.6477076-2.1243098,57871.83619850003,18.988,0.273,W1
QSO_143.6477076-2.1243098,58076.781764,19.186999999999998,0.348,W1
QSO_143.6477076-2.1243098,58076.847172000016,18.854999999999997,0.258,W1
QSO_143.6477076-2.1243098,58076.91258000003,18.819000000000003,0.262,W1
