oid,time,magnitude,error,band
QSO_38.0484661-28.9254041,55207.27511499999,19.402,0.409,W1
QSO_38.0484661-28.9254041,55207.34128950004,19.189999999999998,0.325,W1
QSO_38.0484661-28.9254041,55392.8998435,19.092,,W1
QSO_38.0484661-28.9254041,55393.032083000006,19.098999999999997,0.291,W1
QSO_38.0484661-28.9254041,55393.3626635,19.467,,W1
QSO_38.0484661-28.9254041,55393.42869200001,19.122,0.331,W1
QSO_38.0484661-28.9254041,55393.49486649997,18.714999999999996,0.21,W1
QSO_38.0484661-28.9254041,55393.560931500004,18.909,0.271,W1
QSO_38.0484661-28.9254041,55393.626960000016,18.250999999999998,0.154,W1
QSO_38.0484661-28.9254041,55393.62710599997,19.0,0.294,W1
QSO_38.0484661-28.9254041,55393.69313449998,19.244999999999997,0.42,W1
QSO_38.0484661-28.9254041,55393.759162999995,19.429000000000002,0.534,W1
QSO_38.0484661-28.9254041,55393.8914025,19.652,0.47,W1
QSO_38.0484661-28.9254041,55394.02360549997,19.144,0.299,W1
QSO_38.0484661-28.9254041,55568.7230445,18.805,0.258,W1
QSO_38.0484661-28.9254041,55568.85513799997,19.844,,W1
QSO_38.0484661-28.9254041,55568.98734100003,19.496000000000002,0.411,W1
QSO_38.0484661-28.9254041,55569.05336950004,19.444000000000003,0.416,W1
QSO_38.0484661-28.9254041,55569.05351549999,19.226,0.323,W1
QSO_38.0484661-28.9254041,55569.119544,19.472,0.407,W1
QSO_38.0484661-28.9254041,55569.25163749997,19.195999999999998,0.442,W1
QSO_38.0484661-28.9254041,55569.2517835,19.587000000000003,0.474,W1
QSO_38.0484661-28.9254041,55569.317812000016,19.811999999999998,0.541,W1
QSO_38.0484661-28.9254041,55569.38384050003,18.86,0.241,W1
QSO_38.0484661-28.9254041,55569.44990549998,19.152,0.322,W1
QSO_38.0484661-28.9254041,55569.45001499999,18.527,0.198,W1
QSO_38.0484661-28.9254041,55569.714311500014,19.485999999999997,,W1
QSO_38.0484661-28.9254041,55569.84640499998,19.131,,W1
QSO_38.0484661-28.9254041,55569.84655100002,19.241999999999997,0.325,W1
QSO_38.0484661-28.9254041,55573.74551749999,19.295,,W1
QSO_38.0484661-28.9254041,55573.811546000004,19.031,,W1
QSO_38.0484661-28.9254041,56665.2462355,18.447,0.184,W1
QSO_38.0484661-28.9254041,56855.611000000026,18.399,0.167,W1
QSO_38.0484661-28.9254041,56855.67680950003,18.775,0.231,W1
QSO_38.0484661-28.9254041,56855.87405549998,18.396,,W1
QSO_38.0484661-28.9254041,56858.37207900003,18.866,0.235,W1
QSO_38.0484661-28.9254041,56858.635134499986,18.755000000000003,0.208,W1
QSO_38.0484661-28.9254041,57033.17463082267,18.581,0.186,W1
QSO_38.0484661-28.9254041,57033.437284830965,18.716,0.292,W1
QSO_38.0484661-28.9254041,57219.66871066228,18.994,0.325,W1
QSO_38.0484661-28.9254041,57220.32443318306,18.834000000000003,0.233,W1
QSO_38.0484661-28.9254041,57220.65209369345,19.011000000000003,0.37,W1
QSO_38.0484661-28.9254041,57392.20574273302,19.470999999999997,0.423,W1
QSO_38.0484661-28.9254041,57392.79701575166,18.972,0.264,W1
QSO_38.0484661-28.9254041,57393.059767160026,18.689,0.342,W1
QSO_38.0484661-28.9254041,57393.19119776417,18.674,0.2,W1
QSO_38.0484661-28.9254041,57584.794033823215,19.089999999999996,0.332,W1
QSO_38.0484661-28.9254041,57752.591314129495,18.991999999999997,0.282,W1
QSO_38.0484661-28.9254041,57752.78818553578,18.828000000000003,0.246,W1
QSO_38.0484661-28.9254041,57752.985093542,18.639,0.34,W1
QSO_38.0484661-28.9254041,57948.88598299999,19.134999999999998,0.371,W1
QSO_38.0484661-28.9254041,57948.95153699996,18.753,0.253,W1
