oid,time,magnitude,error,band
QSO_214.9615189+57.2075279,55355.25867100003,18.439999999999998,0.305,W1
QSO_214.9615189+57.2075279,55355.3907645,19.308,0.371,W1
QSO_214.9615189+57.2075279,55355.390874000004,19.261000000000003,0.356,W1
QSO_214.9615189+57.2075279,55355.52296749997,19.293,0.331,W1
QSO_214.9615189+57.2075279,55355.523076999976,19.305,0.349,W1
QSO_214.9615189+57.2075279,55355.65517050003,18.847,0.233,W1
QSO_214.9615189+57.2075279,55355.72134499999,19.33,,W1
QSO_214.9615189+57.2075279,55355.78741000003,19.092999999999996,0.306,W1
QSO_214.9615189+57.2075279,55355.85354799996,19.661,0.478,W1
QSO_214.9615189+57.2075279,55355.919613000005,19.563000000000002,0.428,W1
QSO_214.9615189+57.2075279,55355.985787499965,19.214999999999996,0.352,W1
QSO_214.9615189+57.2075279,55356.05181599998,19.177,0.308,W1
QSO_214.9615189+57.2075279,55356.117990500024,18.841,0.216,W1
QSO_214.9615189+57.2075279,55356.18401900004,18.776000000000003,0.209,W1
QSO_214.9615189+57.2075279,55356.2501935,19.366999999999997,0.392,W1
QSO_214.9615189+57.2075279,55356.31625850004,19.326,0.518,W1
QSO_214.9615189+57.2075279,55356.382433,18.799999999999997,0.209,W1
QSO_214.9615189+57.2075279,55356.44846150001,19.063000000000002,0.319,W1
QSO_214.9615189+57.2075279,55356.51463599997,19.089,0.263,W1
QSO_214.9615189+57.2075279,55356.58066449998,19.662999999999997,0.453,W1
QSO_214.9615189+57.2075279,55356.64683900003,18.661,0.205,W1
QSO_214.9615189+57.2075279,55356.712903999985,18.948999999999998,0.279,W1
QSO_214.9615189+57.2075279,55356.7789325,18.962000000000003,0.253,W1
QSO_214.9615189+57.2075279,55356.779042,19.243000000000002,,W1
QSO_214.9615189+57.2075279,55356.91113549997,19.29,,W1
QSO_214.9615189+57.2075279,55356.911281500004,19.037999999999997,0.256,W1
QSO_214.9615189+57.2075279,55357.04333850003,19.095,0.285,W1
QSO_214.9615189+57.2075279,55357.17557800003,19.049,0.291,W1
QSO_214.9615189+57.2075279,55544.49814050003,18.939,0.254,W1
QSO_214.9615189+57.2075279,55544.63034350001,19.256,0.329,W1
QSO_214.9615189+57.2075279,55544.76254649998,18.770000000000003,0.302,W1
QSO_214.9615189+57.2075279,55545.02684300001,19.612000000000002,0.436,W1
QSO_214.9615189+57.2075279,55545.09301749997,19.195,0.337,W1
QSO_214.9615189+57.2075279,55545.15908250001,18.832,0.252,W1
QSO_214.9615189+57.2075279,55545.35731399999,19.381,,W1
QSO_214.9615189+57.2075279,55545.42337900003,19.180999999999997,,W1
QSO_214.9615189+57.2075279,55545.489553499996,19.783,0.531,W1
QSO_214.9615189+57.2075279,55545.68778499998,19.201,0.338,W1
QSO_214.9615189+57.2075279,55545.75385000002,19.104,0.284,W1
QSO_214.9615189+57.2075279,55545.819878500035,19.305,0.431,W1
QSO_214.9615189+57.2075279,55546.01814649996,19.604,0.441,W1
QSO_214.9615189+57.2075279,55546.15034950002,19.665,0.517,W1
QSO_214.9615189+57.2075279,55546.41464599996,19.323999999999998,,W1
QSO_214.9615189+57.2075279,55546.414791999996,19.726,,W1
QSO_214.9615189+57.2075279,56643.4144175,18.471,0.235,W1
QSO_214.9615189+57.2075279,56643.80952999998,18.825000000000003,0.302,W1
QSO_214.9615189+57.2075279,56644.07295049997,19.241,0.328,W1
QSO_214.9615189+57.2075279,56644.27056149996,18.549,0.193,W1
QSO_214.9615189+57.2075279,56644.53398200004,18.938000000000002,0.244,W1
QSO_214.9615189+57.2075279,56644.73148350003,18.599,0.191,W1
QSO_214.9615189+57.2075279,56820.60567499998,18.717,0.258,W1
QSO_214.9615189+57.2075279,56820.73714800004,18.599,0.202,W1
QSO_214.9615189+57.2075279,56821.065940000015,19.022,0.354,W1
QSO_214.9615189+57.2075279,56821.131749500026,18.328,,W1
QSO_214.9615189+57.2075279,56821.197412999994,19.183999999999997,0.307,W1
QSO_214.9615189+57.2075279,56821.26318599997,18.829,0.255,W1
QSO_214.9615189+57.2075279,56821.39465900003,19.223999999999997,0.32,W1
QSO_214.9615189+57.2075279,56821.59186850003,18.781,0.214,W1
QSO_214.9615189+57.2075279,56821.72345100001,18.918999999999997,0.24,W1
QSO_214.9615189+57.2075279,57004.96637200003,18.579,0.223,W1
QSO_214.9615189+57.2075279,57009.30103899999,19.273000000000003,0.447,W1
QSO_214.9615189+57.2075279,57010.154883500036,18.644,0.2,W1
QSO_214.9615189+57.2075279,57010.220547000004,18.834000000000003,0.227,W1
QSO_214.9615189+57.2075279,57010.417537500005,18.474,0.238,W1
QSO_214.9615189+57.2075279,57010.74596450003,19.146,0.305,W1
QSO_214.9615189+57.2075279,57010.94295500003,19.25,,W1
QSO_214.9615189+57.2075279,57011.074281999965,18.789,0.2,W1
QSO_214.9615189+57.2075279,57179.84222047344,19.139000000000003,0.292,W1
QSO_214.9615189+57.2075279,57179.90773797553,18.851,0.33,W1
QSO_214.9615189+57.2075279,57371.05918146283,18.447,0.258,W1
QSO_214.9615189+57.2075279,57371.059327462775,18.816000000000003,0.345,W1
QSO_214.9615189+57.2075279,57371.19025296697,18.616,0.194,W1
QSO_214.9615189+57.2075279,57371.51794997739,19.53,0.454,W1
QSO_214.9615189+57.2075279,57372.04219949402,18.601,,W1
