oid,time,magnitude,error,band
QSO_43.193662-2.704121,55219.57846199999,19.570999999999998,0.473,W1
QSO_43.193662-2.704121,55221.95880949998,18.589,0.208,W1
QSO_43.193662-2.704121,55222.22336149996,18.353,0.194,W1
QSO_43.193662-2.704121,55222.55397849998,18.741999999999997,0.228,W1
QSO_43.193662-2.704121,55408.628021999975,19.075000000000003,0.341,W1
QSO_43.193662-2.704121,55409.0246675,19.112000000000002,0.323,W1
QSO_43.193662-2.704121,55409.090696000014,18.448,0.199,W1
QSO_43.193662-2.704121,55409.15687049998,19.563000000000002,,W1
QSO_43.193662-2.704121,55409.222898999986,19.063000000000002,0.346,W1
QSO_43.193662-2.704121,55409.28907350003,18.744999999999997,0.236,W1
QSO_43.193662-2.704121,55409.355101999965,18.607,0.218,W1
QSO_43.193662-2.704121,55409.48734149997,19.025,,W1
QSO_43.193662-2.704121,55411.40435799997,18.933999999999997,0.263,W1
QSO_43.193662-2.704121,55411.470386499976,18.6,0.213,W1
QSO_43.193662-2.704121,55411.53645150002,18.372999999999998,0.164,W1
QSO_43.193662-2.704121,55411.60262599998,18.558999999999997,0.202,W1
QSO_43.193662-2.704121,55411.66865449999,19.020000000000003,0.32,W1
QSO_43.193662-2.704121,55411.73482900004,18.878999999999998,0.242,W1
QSO_43.193662-2.704121,55411.86703200001,19.058999999999997,0.315,W1
QSO_43.193662-2.704121,55411.99927150001,18.963,0.284,W1
QSO_43.193662-2.704121,55412.13147449998,19.438000000000002,0.426,W1
QSO_43.193662-2.704121,55585.909288499985,18.889000000000003,0.285,W1
QSO_43.193662-2.704121,55586.04138200003,18.909,,W1
QSO_43.193662-2.704121,55586.23964999997,19.158,0.406,W1
QSO_43.193662-2.704121,55586.37185300002,18.825000000000003,0.232,W1
QSO_43.193662-2.704121,55586.50394649999,18.728,0.216,W1
QSO_43.193662-2.704121,55586.504056,19.095,0.307,W1
QSO_43.193662-2.704121,55586.636149499966,19.104,0.32,W1
QSO_43.193662-2.704121,55586.76838899997,18.177999999999997,0.136,W1
QSO_43.193662-2.704121,56683.75045799999,19.005000000000003,0.284,W1
QSO_43.193662-2.704121,56684.013987999984,18.523,0.175,W1
QSO_43.193662-2.704121,56684.21148949997,19.432000000000002,0.515,W1
QSO_43.193662-2.704121,56684.27726250003,18.665,0.215,W1
QSO_43.193662-2.704121,56873.685288999965,19.130000000000003,0.386,W1
QSO_43.193662-2.704121,56873.81687150002,18.593,0.215,W1
QSO_43.193662-2.704121,56874.145554,18.603,0.199,W1
QSO_43.193662-2.704121,57044.93109869543,19.171999999999997,0.334,W1
QSO_43.193662-2.704121,57045.06242569962,18.762999999999998,0.203,W1
QSO_43.193662-2.704121,57045.193606703775,19.551000000000002,0.458,W1
QSO_43.193662-2.704121,57045.39059721002,19.034,0.342,W1
QSO_43.193662-2.704121,57045.521924214205,19.076999999999998,0.322,W1
QSO_43.193662-2.704121,57235.26746065687,18.708,0.256,W1
QSO_43.193662-2.704121,57235.5952671673,18.607,0.232,W1
QSO_43.193662-2.704121,57235.72633867144,18.761000000000003,0.251,W1
QSO_43.193662-2.704121,57235.85741017559,18.878,0.282,W1
QSO_43.193662-2.704121,57602.58035338569,18.762999999999998,0.503,W1
QSO_43.193662-2.704121,57602.77737119192,18.399,0.178,W1
QSO_43.193662-2.704121,57602.842958394016,18.798000000000002,0.301,W1
QSO_43.193662-2.704121,57602.90865539611,18.764000000000003,0.233,W1
QSO_43.193662-2.704121,57603.17126040436,18.951,0.3,W1
