oid,time,magnitude,error,band
QSO_177.5464943+2.3074302,55358.81683699996,19.531,0.449,W1
QSO_177.5464943+2.3074302,55358.949076499965,19.601,0.481,W1
QSO_177.5464943+2.3074302,55359.08127950002,18.834000000000003,0.249,W1
QSO_177.5464943+2.3074302,55359.21337299999,19.475,0.415,W1
QSO_177.5464943+2.3074302,55359.213482499996,19.034,,W1
QSO_177.5464943+2.3074302,55359.27954750003,19.573999999999998,0.502,W1
QSO_177.5464943+2.3074302,55359.34557599996,19.180999999999997,,W1
QSO_177.5464943+2.3074302,55359.34568549997,19.174999999999997,0.446,W1
QSO_177.5464943+2.3074302,55359.4117505,19.691000000000003,0.538,W1
QSO_177.5464943+2.3074302,55359.477779000015,19.621000000000002,0.489,W1
QSO_177.5464943+2.3074302,55359.54395349998,18.817999999999998,0.252,W1
QSO_177.5464943+2.3074302,55359.676156500034,18.756999999999998,0.235,W1
QSO_177.5464943+2.3074302,55359.80839600004,19.302,0.372,W1
QSO_177.5464943+2.3074302,55547.81390999996,19.436,0.487,W1
QSO_177.5464943+2.3074302,55547.94611300002,19.119999999999997,0.395,W1
QSO_177.5464943+2.3074302,55548.07835250002,18.836,,W1
QSO_177.5464943+2.3074302,55548.21040949997,18.863999999999997,0.276,W1
QSO_177.5464943+2.3074302,55548.27658400001,19.515,,W1
QSO_177.5464943+2.3074302,55548.34264899996,19.131999999999998,0.36,W1
QSO_177.5464943+2.3074302,55548.408677499974,18.918,0.277,W1
QSO_177.5464943+2.3074302,55548.47485200002,18.848,0.327,W1
QSO_177.5464943+2.3074302,55548.54088050003,19.323999999999998,0.452,W1
QSO_177.5464943+2.3074302,55548.8052135,19.125999999999998,0.348,W1
QSO_177.5464943+2.3074302,56647.442557500035,18.528,0.206,W1
QSO_177.5464943+2.3074302,56647.50847649996,18.816000000000003,0.254,W1
QSO_177.5464943+2.3074302,56823.750296,18.970999999999997,0.398,W1
QSO_177.5464943+2.3074302,56823.88176899997,19.136000000000003,0.437,W1
QSO_177.5464943+2.3074302,56823.94754200003,18.33,0.197,W1
QSO_177.5464943+2.3074302,56824.21045150003,18.125,0.236,W1
QSO_177.5464943+2.3074302,56824.47347049996,18.774,0.253,W1
QSO_177.5464943+2.3074302,57013.18715749998,18.704,0.242,W1
QSO_177.5464943+2.3074302,57013.44981150003,18.784999999999997,0.3,W1
QSO_177.5464943+2.3074302,57182.45379555625,18.948999999999998,0.286,W1
QSO_177.5464943+2.3074302,57182.91278307083,18.634999999999998,0.198,W1
QSO_177.5464943+2.3074302,57183.04385457497,18.703000000000003,0.221,W1
QSO_177.5464943+2.3074302,57183.17503557913,18.747999999999998,0.241,W1
QSO_177.5464943+2.3074302,57374.60898907541,18.692999999999998,,W1
QSO_177.5464943+2.3074302,57541.29365144764,18.786,0.237,W1
QSO_177.5464943+2.3074302,57541.75312786216,18.9,0.263,W1
QSO_177.5464943+2.3074302,57739.24234210743,18.469,0.302,W1
QSO_177.5464943+2.3074302,57739.57038791773,18.796999999999997,0.255,W1
QSO_177.5464943+2.3074302,57902.459735000004,18.665,0.232,W1
QSO_177.5464943+2.3074302,58106.21591149998,18.814999999999998,0.276,W1
QSO_177.5464943+2.3074302,58106.34687349996,18.784,0.275,W1
QSO_177.5464943+2.3074302,58106.60850550004,18.964999999999996,0.276,W1
QSO_177.5464943+2.3074302,58106.80472950001,19.037,0.358,W1
QSO_177.5464943+2.3074302,58106.93554550004,18.994999999999997,0.325,W1
QSO_177.5464943+2.3074302,58265.179579999996,19.250999999999998,0.396,W1
QSO_177.5464943+2.3074302,58265.310249999995,19.052,0.442,W1
QSO_177.5464943+2.3074302,58265.31039600003,18.648,0.203,W1
QSO_177.5464943+2.3074302,58265.506473999965,18.912,0.288,W1
QSO_177.5464943+2.3074302,58265.702698000016,18.642,0.216,W1
QSO_177.5464943+2.3074302,58265.76810600003,19.109,0.312,W1
QSO_177.5464943+2.3074302,58470.607274,18.991,0.312,W1
QSO_177.5464943+2.3074302,58470.67268200002,19.271,0.365,W1
QSO_177.5464943+2.3074302,58629.57711100001,18.700000000000003,0.297,W1
QSO_177.5464943+2.3074302,58837.4194625,18.738,0.266,W1
QSO_177.5464943+2.3074302,58837.41960850004,18.637,0.219,W1
QSO_177.5464943+2.3074302,58993.463201199986,18.405,0.166,W1
QSO_177.5464943+2.3074302,58994.05293699996,18.889000000000003,0.282,W1
QSO_177.5464943+2.3074302,59202.06684099997,18.719,0.276,W1
QSO_177.5464943+2.3074302,59361.59987750003,18.691000000000003,0.222,W1
QSO_177.5464943+2.3074302,59361.73043800003,18.886000000000003,0.266,W1
QSO_177.5464943+2.3074302,59565.91224100004,18.613,0.328,W1
QSO_177.5464943+2.3074302,59566.23876999997,18.979999999999997,0.304,W1
QSO_177.5464943+2.3074302,59724.65304050003,18.682000000000002,0.231,W1
QSO_177.5464943+2.3074302,59725.04380949996,18.39,0.174,W1
QSO_177.5464943+2.3074302,59725.50064350002,18.878,0.243,W1
QSO_177.5464943+2.3074302,59933.06742,18.622,0.228,W1
QSO_177.5464943+2.3074302,60089.462181999996,18.898000000000003,0.257,W1
QSO_177.5464943+2.3074302,60089.59183000002,19.53,0.471,W1
QSO_177.5464943+2.3074302,60296.71823399997,19.256999999999998,0.475,W1
QSO_177.5464943+2.3074302,60296.78276600004,18.517,0.236,W1
QSO_177.5464943+2.3074302,60296.8472615,18.642,0.231,W1
QSO_177.5464943+2.3074302,60297.04031000002,18.746000000000002,0.244,W1
QSO_177.5464943+2.3074302,60456.29521419996,18.741999999999997,0.224,W1
QSO_177.5464943+2.3074302,55358.81683699996,18.313,,W2
QSO_177.5464943+2.3074302,55358.949076499965,18.184,0.261,W2
QSO_177.5464943+2.3074302,55359.08127950002,19.038999999999998,,W2
QSO_177.5464943+2.3074302,55359.21337299999,18.203,,W2
QSO_177.5464943+2.3074302,55359.213482499996,18.506,,W2
QSO_177.5464943+2.3074302,55359.27954750003,18.866,,W2
QSO_177.5464943+2.3074302,55359.34557599996,19.024,,W2
QSO_177.5464943+2.3074302,55359.34568549997,18.456,,W2
QSO_177.5464943+2.3074302,55359.4117505,18.878,,W2
QSO_177.5464943+2.3074302,55359.477779000015,18.346,,W2
QSO_177.5464943+2.3074302,55359.54395349998,18.751,,W2
QSO_177.5464943+2.3074302,55359.676156500034,18.471999999999998,0.374,W2
QSO_177.5464943+2.3074302,55359.80839600004,18.4,,W2
QSO_177.5464943+2.3074302,55547.81390999996,18.549,,W2
QSO_177.5464943+2.3074302,55547.94611300002,18.31,,W2
QSO_177.5464943+2.3074302,55548.07835250002,18.046,,W2
QSO_177.5464943+2.3074302,55548.21040949997,18.384999999999998,,W2
QSO_177.5464943+2.3074302,55548.27658400001,18.899,,W2
QSO_177.5464943+2.3074302,55548.34264899996,18.579,,W2
QSO_177.5464943+2.3074302,55548.408677499974,18.239,,W2
QSO_177.5464943+2.3074302,55548.47485200002,18.907,,W2
QSO_177.5464943+2.3074302,55548.54088050003,18.788,,W2
QSO_177.5464943+2.3074302,55548.8052135,18.595,0.441,W2
QSO_177.5464943+2.3074302,56647.442557500035,18.567,,W2
QSO_177.5464943+2.3074302,56647.50847649996,18.36,,W2
QSO_177.5464943+2.3074302,56823.750296,18.145,,W2
QSO_177.5464943+2.3074302,56823.88176899997,18.344,,W2
QSO_177.5464943+2.3074302,56823.94754200003,18.671,0.476,W2
QSO_177.5464943+2.3074302,56824.21045150003,18.406,,W2
QSO_177.5464943+2.3074302,56824.47347049996,18.695999999999998,,W2
QSO_177.5464943+2.3074302,57013.18715749998,18.987,,W2
QSO_177.5464943+2.3074302,57013.44981150003,17.855,,W2
QSO_177.5464943+2.3074302,57182.45379555625,18.212,,W2
QSO_177.5464943+2.3074302,57182.91278307083,18.012,,W2
QSO_177.5464943+2.3074302,57183.04385457497,18.807,0.533,W2
QSO_177.5464943+2.3074302,57183.17503557913,18.253,,W2
