oid,time,magnitude,error,band
QSO_65.3726248-19.5513137,55239.01438350004,19.128999999999998,0.286,W1
QSO_65.3726248-19.5513137,55239.146586500014,18.732999999999997,0.215,W1
QSO_65.3726248-19.5513137,55239.21276099997,18.609,0.192,W1
QSO_65.3726248-19.5513137,55239.278826000016,19.040999999999997,0.292,W1
QSO_65.3726248-19.5513137,55239.34496400003,19.335,0.355,W1
QSO_65.3726248-19.5513137,55239.41113849999,18.820999999999998,0.23,W1
QSO_65.3726248-19.5513137,55239.477203500035,19.179000000000002,0.303,W1
QSO_65.3726248-19.5513137,55239.543377999995,18.869,0.247,W1
QSO_65.3726248-19.5513137,55239.60940650001,18.46,0.16,W1
QSO_65.3726248-19.5513137,55239.60951600001,18.618000000000002,0.186,W1
QSO_65.3726248-19.5513137,55239.67558099997,19.026000000000003,0.276,W1
QSO_65.3726248-19.5513137,55240.00616149996,18.799,0.246,W1
QSO_65.3726248-19.5513137,55429.38783499999,19.119,0.331,W1
QSO_65.3726248-19.5513137,55429.45400950003,18.564999999999998,0.494,W1
QSO_65.3726248-19.5513137,55429.52003800004,19.552,0.431,W1
QSO_65.3726248-19.5513137,55429.586212500006,19.156,0.37,W1
QSO_65.3726248-19.5513137,55429.65224100002,18.657,0.208,W1
QSO_65.3726248-19.5513137,55429.71830599997,18.826,0.247,W1
QSO_65.3726248-19.5513137,55429.71841549998,19.216,0.353,W1
QSO_65.3726248-19.5513137,55429.78448050001,18.866999999999997,0.254,W1
QSO_65.3726248-19.5513137,55429.850509000025,18.576,0.189,W1
QSO_65.3726248-19.5513137,55429.91668349999,19.173000000000002,0.314,W1
QSO_65.3726248-19.5513137,55429.982712000005,19.165,0.389,W1
QSO_65.3726248-19.5513137,55430.37935750003,19.357999999999997,0.362,W1
QSO_65.3726248-19.5513137,56703.62624099999,18.761000000000003,0.247,W1
QSO_65.3726248-19.5513137,56704.02124399996,18.899,0.254,W1
QSO_65.3726248-19.5513137,56704.08701700002,18.832,0.315,W1
QSO_65.3726248-19.5513137,56704.284409,19.092999999999996,0.318,W1
QSO_65.3726248-19.5513137,56704.48187399996,18.486,0.195,W1
QSO_65.3726248-19.5513137,56704.61360249997,18.194,0.222,W1
QSO_65.3726248-19.5513137,56894.39611900004,18.294,0.208,W1
QSO_65.3726248-19.5513137,56894.46178250001,18.848999999999997,0.255,W1
QSO_65.3726248-19.5513137,56894.52759200001,18.816000000000003,0.233,W1
QSO_65.3726248-19.5513137,56894.59325549999,18.655,0.269,W1
QSO_65.3726248-19.5513137,56894.72469200002,18.732,0.27,W1
QSO_65.3726248-19.5513137,57062.389560249016,18.838,0.223,W1
QSO_65.3726248-19.5513137,57062.78339526155,18.644,0.2,W1
QSO_65.3726248-19.5513137,57063.045903269805,18.41,0.154,W1
QSO_65.3726248-19.5513137,57063.11156677194,19.286,0.34,W1
QSO_65.3726248-19.5513137,57063.177230274,19.180999999999997,0.315,W1
QSO_65.3726248-19.5513137,57063.242893776136,18.881,0.235,W1
QSO_65.3726248-19.5513137,57063.37422078024,19.025,0.337,W1
QSO_65.3726248-19.5513137,57255.593471801454,18.605,0.203,W1
QSO_65.3726248-19.5513137,57255.855760809696,18.402,0.226,W1
QSO_65.3726248-19.5513137,57256.183421320085,19.082,0.297,W1
QSO_65.3726248-19.5513137,57256.24908482222,19.016,,W1
QSO_65.3726248-19.5513137,57256.31463882427,18.365000000000002,0.186,W1
QSO_65.3726248-19.5513137,57256.38015632637,18.537,0.174,W1
QSO_65.3726248-19.5513137,57421.76807606788,18.747,0.325,W1
QSO_65.3726248-19.5513137,57422.03093727616,18.48,0.163,W1
QSO_65.3726248-19.5513137,57422.09652447826,18.463,0.222,W1
QSO_65.3726248-19.5513137,57620.50600915258,18.669,0.219,W1
QSO_65.3726248-19.5513137,57620.571742754626,18.688000000000002,0.225,W1
QSO_65.3726248-19.5513137,57620.63732995672,19.024,0.286,W1
QSO_65.3726248-19.5513137,57620.703026958814,18.866,0.306,W1
QSO_65.3726248-19.5513137,57620.96563196715,18.756999999999998,0.225,W1
QSO_65.3726248-19.5513137,57621.031219169156,19.028999999999996,0.305,W1
QSO_65.3726248-19.5513137,57786.30213499998,18.755000000000003,0.213,W1
QSO_65.3726248-19.5513137,57786.62943050003,18.764000000000003,0.24,W1
QSO_65.3726248-19.5513137,57786.825764,18.654,0.186,W1
QSO_65.3726248-19.5513137,57786.89117200002,18.628999999999998,0.266,W1
