oid,time,magnitude,error,band
QSO_22.9679838-2.4025979,55204.23889899999,19.049999999999997,0.328,W1
QSO_22.9679838-2.4025979,55204.239045000024,18.973999999999997,0.298,W1
QSO_22.9679838-2.4025979,55204.371247999996,18.903,0.273,W1
QSO_22.9679838-2.4025979,55204.50345099997,19.264000000000003,0.345,W1
QSO_22.9679838-2.4025979,55204.569625500015,18.894,0.26,W1
QSO_22.9679838-2.4025979,55204.63569049997,19.668,0.515,W1
QSO_22.9679838-2.4025979,55204.70186500002,19.269,0.403,W1
QSO_22.9679838-2.4025979,55204.768003000034,18.52,0.201,W1
QSO_22.9679838-2.4025979,55204.83406799999,19.122999999999998,0.33,W1
QSO_22.9679838-2.4025979,55204.966416999996,18.593,0.198,W1
QSO_22.9679838-2.4025979,55205.09861999997,19.512,0.498,W1
QSO_22.9679838-2.4025979,55389.853736000034,18.778,0.257,W1
QSO_22.9679838-2.4025979,55389.985939000006,19.106,0.32,W1
QSO_22.9679838-2.4025979,55390.118141999985,18.985999999999997,0.324,W1
QSO_22.9679838-2.4025979,55390.18420700002,18.707,0.223,W1
QSO_22.9679838-2.4025979,55390.25038149998,18.926000000000002,0.258,W1
QSO_22.9679838-2.4025979,55390.38258450004,18.631,0.223,W1
QSO_22.9679838-2.4025979,55390.44861299997,19.084000000000003,0.299,W1
QSO_22.9679838-2.4025979,55390.580852499974,18.914,0.252,W1
QSO_22.9679838-2.4025979,55390.713055500026,19.049999999999997,0.302,W1
QSO_22.9679838-2.4025979,55390.8452585,18.793,0.236,W1
QSO_22.9679838-2.4025979,55565.68847099997,18.921999999999997,0.272,W1
QSO_22.9679838-2.4025979,55565.68861700001,18.973999999999997,0.293,W1
QSO_22.9679838-2.4025979,55565.820710499975,18.912,0.285,W1
QSO_22.9679838-2.4025979,55566.085007,18.605,0.208,W1
QSO_22.9679838-2.4025979,55566.085116500006,19.08,0.303,W1
QSO_22.9679838-2.4025979,55566.15118149996,19.362000000000002,0.388,W1
QSO_22.9679838-2.4025979,55566.21720999997,18.854,0.261,W1
QSO_22.9679838-2.4025979,55566.283238499986,19.026000000000003,,W1
QSO_22.9679838-2.4025979,55566.28338450002,18.732,0.25,W1
QSO_22.9679838-2.4025979,55566.34941300003,18.817999999999998,0.244,W1
QSO_22.9679838-2.4025979,55566.41547799999,18.689999999999998,0.262,W1
QSO_22.9679838-2.4025979,55566.54768099996,19.087000000000003,,W1
QSO_22.9679838-2.4025979,55566.679774500015,18.901000000000003,0.416,W1
QSO_22.9679838-2.4025979,55566.67988400002,18.909999999999997,0.264,W1
QSO_22.9679838-2.4025979,56663.4740145,18.46,0.185,W1
QSO_22.9679838-2.4025979,56663.605743000015,19.424999999999997,0.459,W1
QSO_22.9679838-2.4025979,56663.737434999995,18.758000000000003,0.328,W1
QSO_22.9679838-2.4025979,56852.38432699998,19.621000000000002,0.511,W1
QSO_22.9679838-2.4025979,56852.58142699998,18.137,0.257,W1
QSO_22.9679838-2.4025979,56852.71300949996,18.701999999999998,0.224,W1
QSO_22.9679838-2.4025979,56852.84448250002,18.746000000000002,0.255,W1
QSO_22.9679838-2.4025979,57030.619411741616,18.641,0.208,W1
QSO_22.9679838-2.4025979,57030.685075243666,18.547,,W1
QSO_22.9679838-2.4025979,57216.64753256646,18.462,0.194,W1
QSO_22.9679838-2.4025979,57216.90978507475,19.067,0.296,W1
QSO_22.9679838-2.4025979,57217.0408565789,18.997999999999998,0.334,W1
QSO_22.9679838-2.4025979,57389.78044365631,18.496000000000002,0.317,W1
QSO_22.9679838-2.4025979,57390.04315846464,18.448999999999998,0.169,W1
QSO_22.9679838-2.4025979,57390.17458906879,18.705,0.254,W1
QSO_22.9679838-2.4025979,57581.30916471305,18.842999999999996,0.332,W1
QSO_22.9679838-2.4025979,57581.63750332343,18.881,,W1
QSO_22.9679838-2.4025979,57749.24958762382,18.688000000000002,0.207,W1
QSO_22.9679838-2.4025979,57749.380762028,18.994,0.287,W1
QSO_22.9679838-2.4025979,57749.577670034225,18.799,0.249,W1
QSO_22.9679838-2.4025979,57749.97155924666,18.936,0.312,W1
QSO_22.9679838-2.4025979,57750.10273365085,18.476,0.196,W1
QSO_22.9679838-2.4025979,57945.67482249997,19.165999999999997,0.362,W1
QSO_22.9679838-2.4025979,57946.26360399996,19.316000000000003,0.399,W1
QSO_22.9679838-2.4025979,58109.64837150003,18.712000000000003,0.208,W1
QSO_22.9679838-2.4025979,58109.910003500016,19.002000000000002,0.486,W1
QSO_22.9679838-2.4025979,58110.04081949997,18.697,0.304,W1
QSO_22.9679838-2.4025979,58110.629637499995,19.298000000000002,0.378,W1
QSO_22.9679838-2.4025979,58312.36196200003,19.290999999999997,0.347,W1
QSO_22.9679838-2.4025979,58312.75426400002,18.387999999999998,0.165,W1
QSO_22.9679838-2.4025979,58312.95048799999,18.921999999999997,0.265,W1
QSO_22.9679838-2.4025979,58473.25370650002,18.648,0.243,W1
QSO_22.9679838-2.4025979,58473.515229000004,18.689999999999998,0.22,W1
QSO_22.9679838-2.4025979,58473.711452999974,18.605,,W1
QSO_22.9679838-2.4025979,58473.84212299998,18.631999999999998,0.228,W1
QSO_22.9679838-2.4025979,58676.02295950003,18.966,0.356,W1
QSO_22.9679838-2.4025979,58676.872752500014,18.878999999999998,0.265,W1
QSO_22.9679838-2.4025979,58836.86210749996,19.017000000000003,0.296,W1
QSO_22.9679838-2.4025979,58837.12348399999,18.422,,W1
QSO_22.9679838-2.4025979,58837.581084499994,18.337,0.2,W1
QSO_22.9679838-2.4025979,59040.61099180002,18.651,0.28,W1
QSO_22.9679838-2.4025979,59201.70457420003,18.811,0.22,W1
