oid,time,magnitude,error,band
QSO_71.4778799-2.1956449,55248.67093299998,18.647,0.206,W1
QSO_71.4778799-2.1956449,55248.80313600004,19.057000000000002,0.283,W1
QSO_71.4778799-2.1956449,55248.93533900001,19.396,0.423,W1
QSO_71.4778799-2.1956449,55249.06757850001,19.119999999999997,0.316,W1
QSO_71.4778799-2.1956449,55250.91893149996,19.28,0.407,W1
QSO_71.4778799-2.1956449,55251.18337400002,18.866,,W1
QSO_71.4778799-2.1956449,55251.183483500026,18.918,0.336,W1
QSO_71.4778799-2.1956449,55251.31572300003,18.621000000000002,0.224,W1
QSO_71.4778799-2.1956449,55251.38175150004,18.391,0.189,W1
QSO_71.4778799-2.1956449,55251.447926,19.216,0.413,W1
QSO_71.4778799-2.1956449,55251.51395450001,18.991,,W1
QSO_71.4778799-2.1956449,55251.51410049996,19.028999999999996,0.308,W1
QSO_71.4778799-2.1956449,55251.64630350002,19.226999999999997,0.335,W1
QSO_71.4778799-2.1956449,55251.910745999994,18.654,0.215,W1
QSO_71.4778799-2.1956449,55439.29966550002,18.403,0.186,W1
QSO_71.4778799-2.1956449,55439.43172249996,18.401,0.178,W1
QSO_71.4778799-2.1956449,55439.563961999964,19.110999999999997,,W1
QSO_71.4778799-2.1956449,55439.696165000016,19.168999999999997,0.322,W1
QSO_71.4778799-2.1956449,55439.76219350003,19.342,,W1
QSO_71.4778799-2.1956449,55439.82836799999,18.706000000000003,0.228,W1
QSO_71.4778799-2.1956449,55439.89443300003,18.917,0.282,W1
QSO_71.4778799-2.1956449,55439.96057099997,19.060000000000002,,W1
QSO_71.4778799-2.1956449,55440.026636,18.759999999999998,0.27,W1
QSO_71.4778799-2.1956449,55440.15883899998,18.762,0.25,W1
QSO_71.4778799-2.1956449,55441.811193999994,18.92,0.274,W1
QSO_71.4778799-2.1956449,55441.94339699997,19.337000000000003,0.442,W1
QSO_71.4778799-2.1956449,55442.075636499976,18.987000000000002,0.276,W1
QSO_71.4778799-2.1956449,55442.20783950003,18.868000000000002,0.326,W1
QSO_71.4778799-2.1956449,55442.27386800004,18.816000000000003,0.258,W1
QSO_71.4778799-2.1956449,55442.3400425,19.423000000000002,0.426,W1
QSO_71.4778799-2.1956449,55442.40610749996,19.604999999999997,0.503,W1
QSO_71.4778799-2.1956449,55442.47224549998,18.844,0.263,W1
QSO_71.4778799-2.1956449,55442.538310500015,19.1,,W1
QSO_71.4778799-2.1956449,55442.670513499994,19.622,0.497,W1
QSO_71.4778799-2.1956449,55442.802716499966,18.645,0.276,W1
QSO_71.4778799-2.1956449,55442.93495599997,18.669,0.211,W1
QSO_71.4778799-2.1956449,56713.6342855,18.881,0.263,W1
QSO_71.4778799-2.1956449,56713.76583150003,18.951,0.309,W1
QSO_71.4778799-2.1956449,56714.095061500026,19.186999999999998,0.428,W1
QSO_71.4778799-2.1956449,56904.384563000014,18.778999999999996,0.432,W1
QSO_71.4778799-2.1956449,56904.51599949996,19.046,0.29,W1
QSO_71.4778799-2.1956449,56904.9103455,18.700000000000003,0.209,W1
QSO_71.4778799-2.1956449,56905.04181849997,18.695999999999998,0.232,W1
QSO_71.4778799-2.1956449,57072.2382460613,18.671,0.207,W1
QSO_71.4778799-2.1956449,57072.566454071726,19.185000000000002,0.326,W1
QSO_71.4778799-2.1956449,57072.69774457589,18.860999999999997,0.35,W1
