oid,time,magnitude,error,band
QSO_9.5043872-8.0147654,55373.32825149997,19.570999999999998,0.468,W1
QSO_9.5043872-8.0147654,55373.460454500026,19.211,0.349,W1
QSO_9.5043872-8.0147654,55373.52648300004,18.895000000000003,0.262,W1
QSO_9.5043872-8.0147654,55373.5926575,19.423000000000002,0.41,W1
QSO_9.5043872-8.0147654,55373.65868600001,19.058999999999997,0.316,W1
QSO_9.5043872-8.0147654,55373.72486049997,18.622,0.218,W1
QSO_9.5043872-8.0147654,55373.79092550001,18.691000000000003,0.216,W1
QSO_9.5043872-8.0147654,55373.923128499984,19.006999999999998,,W1
QSO_9.5043872-8.0147654,55374.05533150004,19.073,0.312,W1
QSO_9.5043872-8.0147654,55552.47130999999,19.133000000000003,0.346,W1
QSO_9.5043872-8.0147654,55552.73560650001,19.735999999999997,,W1
QSO_9.5043872-8.0147654,55552.801635000025,19.152,,W1
QSO_9.5043872-8.0147654,55552.93387450003,19.697000000000003,,W1
QSO_9.5043872-8.0147654,55553.0660775,18.508,0.187,W1
QSO_9.5043872-8.0147654,55553.198170999975,19.212000000000003,0.37,W1
QSO_9.5043872-8.0147654,55553.33037400003,19.183,0.35,W1
QSO_9.5043872-8.0147654,55553.462577,19.118000000000002,0.311,W1
QSO_9.5043872-8.0147654,56650.5684905,18.929000000000002,0.285,W1
QSO_9.5043872-8.0147654,57014.79436200004,18.396,0.189,W1
QSO_9.5043872-8.0147654,57199.863712108294,18.561,0.231,W1
QSO_9.5043872-8.0147654,57199.929229610396,18.795,0.283,W1
QSO_9.5043872-8.0147654,57376.4746501345,18.842,,W1
QSO_9.5043872-8.0147654,57564.109030769105,18.723,,W1
QSO_9.5043872-8.0147654,57564.568653583665,18.689999999999998,0.236,W1
QSO_9.5043872-8.0147654,57736.319795414995,18.725,0.214,W1
QSO_9.5043872-8.0147654,57736.582254023284,18.898000000000003,0.302,W1
QSO_9.5043872-8.0147654,57931.15055999998,18.569,0.229,W1
QSO_9.5043872-8.0147654,57931.543008,18.881999999999998,0.278,W1
QSO_9.5043872-8.0147654,57931.60841600002,19.180999999999997,0.372,W1
QSO_9.5043872-8.0147654,57931.80478600002,18.603,0.282,W1
QSO_9.5043872-8.0147654,57932.13193550003,19.011000000000003,0.323,W1
QSO_9.5043872-8.0147654,58096.56545749998,18.738,0.285,W1
QSO_9.5043872-8.0147654,58295.35964149997,18.807000000000002,0.291,W1
QSO_9.5043872-8.0147654,58456.90681649996,18.811,0.229,W1
QSO_9.5043872-8.0147654,58457.1683025,18.805,0.316,W1
QSO_9.5043872-8.0147654,58457.299118500036,19.113999999999997,0.314,W1
QSO_9.5043872-8.0147654,58662.29592999999,18.439999999999998,0.178,W1
QSO_9.5043872-8.0147654,59188.99299160001,18.552999999999997,,W1
QSO_9.5043872-8.0147654,59391.28645900001,18.589,0.257,W1
QSO_9.5043872-8.0147654,59391.48242750003,18.676000000000002,0.266,W1
QSO_9.5043872-8.0147654,59391.74365800003,18.539,0.311,W1
QSO_9.5043872-8.0147654,59552.62357650002,19.488,0.422,W1
QSO_9.5043872-8.0147654,59552.88469750001,19.073,,W1
QSO_9.5043872-8.0147654,59553.015258000014,18.675,0.232,W1
QSO_9.5043872-8.0147654,59553.210715500034,18.587,0.331,W1
QSO_9.5043872-8.0147654,59758.00480600001,18.712000000000003,0.281,W1
QSO_9.5043872-8.0147654,59758.135110999974,18.746000000000002,0.248,W1
QSO_9.5043872-8.0147654,59758.330678000006,18.839,0.267,W1
QSO_9.5043872-8.0147654,59919.361378000016,19.04,0.288,W1
QSO_9.5043872-8.0147654,59920.07754449998,18.801000000000002,0.274,W1
QSO_9.5043872-8.0147654,59920.20770349999,18.793999999999997,0.241,W1
QSO_9.5043872-8.0147654,60121.920537000005,18.436999999999998,0.208,W1
QSO_9.5043872-8.0147654,60283.45435300002,18.944000000000003,0.264,W1
QSO_9.5043872-8.0147654,55373.32825149997,18.256999999999998,,W2
QSO_9.5043872-8.0147654,55373.460454500026,18.656,,W2
QSO_9.5043872-8.0147654,55373.52648300004,18.419,0.342,W2
QSO_9.5043872-8.0147654,55373.5926575,18.749,,W2
QSO_9.5043872-8.0147654,55373.65868600001,18.249,0.313,W2
QSO_9.5043872-8.0147654,55373.72486049997,18.927,,W2
QSO_9.5043872-8.0147654,55373.79092550001,18.374,,W2
QSO_9.5043872-8.0147654,55373.923128499984,18.864,,W2
QSO_9.5043872-8.0147654,55374.05533150004,18.312,,W2
QSO_9.5043872-8.0147654,55552.47130999999,18.72,0.447,W2
QSO_9.5043872-8.0147654,55552.73560650001,18.14,,W2
QSO_9.5043872-8.0147654,55552.801635000025,18.461,0.356,W2
QSO_9.5043872-8.0147654,55552.93387450003,18.742,,W2
QSO_9.5043872-8.0147654,55553.0660775,18.82,,W2
QSO_9.5043872-8.0147654,55553.198170999975,18.904,,W2
QSO_9.5043872-8.0147654,55553.33037400003,18.704,0.504,W2
QSO_9.5043872-8.0147654,55553.462577,18.49,,W2
QSO_9.5043872-8.0147654,56650.5684905,18.204,,W2
QSO_9.5043872-8.0147654,57014.79436200004,18.361,,W2
QSO_9.5043872-8.0147654,57199.863712108294,18.63,,W2
QSO_9.5043872-8.0147654,57199.929229610396,18.562,,W2
QSO_9.5043872-8.0147654,57376.4746501345,17.612,0.27,W2
QSO_9.5043872-8.0147654,57564.109030769105,17.73,,W2
QSO_9.5043872-8.0147654,57564.568653583665,18.085,,W2
QSO_9.5043872-8.0147654,57736.319795414995,18.207,0.301,W2
QSO_9.5043872-8.0147654,57736.582254023284,18.387,,W2
QSO_9.5043872-8.0147654,57931.15055999998,18.29,,W2
QSO_9.5043872-8.0147654,57931.543008,18.512999999999998,0.452,W2
QSO_9.5043872-8.0147654,57931.60841600002,18.678,0.48,W2
QSO_9.5043872-8.0147654,57931.80478600002,18.32,,W2
QSO_9.5043872-8.0147654,57932.13193550003,18.005,,W2
QSO_9.5043872-8.0147654,58096.56545749998,18.230999999999998,0.533,W2
QSO_9.5043872-8.0147654,58295.35964149997,18.122,,W2
QSO_9.5043872-8.0147654,58456.90681649996,18.543,,W2
QSO_9.5043872-8.0147654,58457.1683025,18.413999999999998,,W2
QSO_9.5043872-8.0147654,58457.299118500036,18.698,0.471,W2
QSO_9.5043872-8.0147654,58662.29592999999,17.345,,W2
QSO_9.5043872-8.0147654,59188.99299160001,17.933,,W2
QSO_9.5043872-8.0147654,59391.28645900001,18.493,0.497,W2
QSO_9.5043872-8.0147654,59391.48242750003,18.612,,W2
QSO_9.5043872-8.0147654,59391.74365800003,17.788999999999998,,W2
QSO_9.5043872-8.0147654,59552.62357650002,18.832,,W2
QSO_9.5043872-8.0147654,59552.88469750001,18.331,0.539,W2
QSO_9.5043872-8.0147654,59553.015258000014,18.583,,W2
QSO_9.5043872-8.0147654,59553.210715500034,17.765,,W2
QSO_9.5043872-8.0147654,59758.00480600001,18.069,,W2
QSO_9.5043872-8.0147654,59758.135110999974,18.243,,W2
QSO_9.5043872-8.0147654,59758.330678000006,17.94,,W2
QSO_9.5043872-8.0147654,59919.361378000016,18.118,,W2
QSO_9.5043872-8.0147654,59920.07754449998,18.157,,W2
QSO_9.5043872-8.0147654,59920.20770349999,18.258,,W2
QSO_9.5043872-8.0147654,60121.920537000005,17.867,,W2
QSO_9.5043872-8.0147654,60283.45435300002,18.346,,W2
