oid,time,magnitude,error,band
QSO_158.6639785-14.5068814,55348.368201,19.423000000000002,0.45,W1
QSO_158.6639785-14.5068814,55348.63260700003,18.909,0.272,W1
QSO_158.6639785-14.5068814,55348.83098449996,18.536,0.179,W1
QSO_158.6639785-14.5068814,55348.8970495,18.668,0.209,W1
QSO_158.6639785-14.5068814,55348.96322399996,18.874000000000002,0.266,W1
QSO_158.6639785-14.5068814,55349.029252499975,18.244,0.152,W1
QSO_158.6639785-14.5068814,55349.09542700002,18.731,0.214,W1
QSO_158.6639785-14.5068814,55349.227629999994,18.439,0.169,W1
QSO_158.6639785-14.5068814,55349.35972349996,18.774,0.219,W1
QSO_158.6639785-14.5068814,55349.359832999966,18.546,0.234,W1
QSO_158.6639785-14.5068814,55349.49192650002,18.677999999999997,0.224,W1
QSO_158.6639785-14.5068814,55349.49207249997,19.396,0.418,W1
QSO_158.6639785-14.5068814,55538.301499,18.771,0.238,W1
QSO_158.6639785-14.5068814,55538.4337385,18.819000000000003,0.309,W1
QSO_158.6639785-14.5068814,55538.499767000016,19.134999999999998,0.322,W1
QSO_158.6639785-14.5068814,55538.56579550003,18.841,0.273,W1
QSO_158.6639785-14.5068814,55538.631969999995,18.991,0.29,W1
QSO_158.6639785-14.5068814,55538.69803500003,18.891,0.276,W1
QSO_158.6639785-14.5068814,55538.76406349996,18.734,0.238,W1
QSO_158.6639785-14.5068814,55538.7642095,18.842,0.247,W1
QSO_158.6639785-14.5068814,55538.896266500014,19.159999999999997,0.359,W1
QSO_158.6639785-14.5068814,56810.595768999985,18.784,0.223,W1
QSO_158.6639785-14.5068814,56810.85882450002,18.096,0.128,W1
QSO_158.6639785-14.5068814,56810.9245975,18.494999999999997,0.188,W1
QSO_158.6639785-14.5068814,56810.99026099997,18.61,0.224,W1
QSO_158.6639785-14.5068814,56811.187507,18.339,0.172,W1
QSO_158.6639785-14.5068814,56811.18761650001,18.775,0.223,W1
QSO_158.6639785-14.5068814,56811.319089499986,18.356,0.164,W1
QSO_158.6639785-14.5068814,57000.253127000025,18.735,0.227,W1
QSO_158.6639785-14.5068814,57000.38441750002,18.615000000000002,0.251,W1
QSO_158.6639785-14.5068814,57000.45022700002,18.15,0.258,W1
QSO_158.6639785-14.5068814,57000.58155399997,18.453,0.174,W1
QSO_158.6639785-14.5068814,57000.71288099999,18.639,0.199,W1
QSO_158.6639785-14.5068814,57000.84420800002,18.759999999999998,0.315,W1
QSO_158.6639785-14.5068814,57000.975644499966,18.205,0.169,W1
QSO_158.6639785-14.5068814,57172.08896322754,18.484,0.235,W1
QSO_158.6639785-14.5068814,57172.7446857484,18.717,0.235,W1
QSO_158.6639785-14.5068814,57172.81023975045,18.979,0.272,W1
QSO_158.6639785-14.5068814,57172.9414207546,18.72,0.23,W1
QSO_158.6639785-14.5068814,57173.07260175875,18.878,0.324,W1
QSO_158.6639785-14.5068814,57364.653102759665,18.472,0.194,W1
QSO_158.6639785-14.5068814,57365.04631727219,19.112000000000002,0.374,W1
QSO_158.6639785-14.5068814,57365.1118347742,18.767000000000003,0.248,W1
QSO_158.6639785-14.5068814,57365.17738877633,18.378999999999998,0.201,W1
QSO_158.6639785-14.5068814,57365.24290627835,18.589,0.189,W1
QSO_158.6639785-14.5068814,57365.308460280474,18.787,0.268,W1
QSO_158.6639785-14.5068814,57365.505049286716,19.271,0.348,W1
QSO_158.6639785-14.5068814,57365.63612079086,18.878,0.248,W1
QSO_158.6639785-14.5068814,57531.047407923594,18.307000000000002,0.162,W1
QSO_158.6639785-14.5068814,57531.178728727726,18.878,0.419,W1
QSO_158.6639785-14.5068814,57531.31001293192,18.781,0.251,W1
QSO_158.6639785-14.5068814,57531.44133373605,18.939999999999998,0.284,W1
QSO_158.6639785-14.5068814,57531.507030738154,19.037999999999997,0.284,W1
QSO_158.6639785-14.5068814,57531.57261794025,18.28,0.182,W1
QSO_158.6639785-14.5068814,57532.03224075473,18.570999999999998,0.195,W1
QSO_158.6639785-14.5068814,57532.163524958916,18.612000000000002,0.203,W1
QSO_158.6639785-14.5068814,57729.79511320862,18.573999999999998,0.188,W1
QSO_158.6639785-14.5068814,57729.9919846149,18.454,0.293,W1
QSO_158.6639785-14.5068814,57730.05771821694,18.732,0.247,W1
QSO_158.6639785-14.5068814,57730.18889262113,18.361,0.334,W1
QSO_158.6639785-14.5068814,57730.254589623146,18.535,0.219,W1
QSO_158.6639785-14.5068814,57730.385910427285,18.525,0.181,W1
QSO_158.6639785-14.5068814,57891.92185649996,18.335,0.23,W1
QSO_158.6639785-14.5068814,57892.18399950002,18.395,0.201,W1
QSO_158.6639785-14.5068814,57892.248896499965,18.519,0.2,W1
QSO_158.6639785-14.5068814,57892.24900599997,18.769,0.21,W1
QSO_158.6639785-14.5068814,57892.31481549997,18.365000000000002,0.194,W1
QSO_158.6639785-14.5068814,57892.44523000002,19.627000000000002,0.502,W1
QSO_158.6639785-14.5068814,57892.510638000036,18.397,0.311,W1
QSO_158.6639785-14.5068814,57892.57604599997,18.973,0.286,W1
QSO_158.6639785-14.5068814,57892.641563499994,18.491999999999997,0.161,W1
QSO_158.6639785-14.5068814,57892.77237950003,18.573,0.199,W1
QSO_158.6639785-14.5068814,57892.90319549998,18.975,0.272,W1
QSO_158.6639785-14.5068814,58093.660459,18.673000000000002,0.216,W1
QSO_158.6639785-14.5068814,58093.79127500003,18.671,0.27,W1
QSO_158.6639785-14.5068814,58093.987499,18.433999999999997,0.182,W1
QSO_158.6639785-14.5068814,58094.05290700002,19.128999999999998,0.34,W1
QSO_158.6639785-14.5068814,58094.118315000036,18.652,0.217,W1
QSO_158.6639785-14.5068814,58094.18372299997,18.537,0.241,W1
QSO_158.6639785-14.5068814,58094.24913099999,18.801000000000002,0.349,W1
QSO_158.6639785-14.5068814,58094.249240499994,18.759,0.225,W1
QSO_158.6639785-14.5068814,58252.09681199998,18.924,0.255,W1
QSO_158.6639785-14.5068814,58252.358809000005,18.732,0.211,W1
QSO_158.6639785-14.5068814,58252.48962500004,18.648,0.226,W1
QSO_158.6639785-14.5068814,58252.555032999975,18.772,0.257,W1
QSO_158.6639785-14.5068814,58252.62044099999,18.735,0.212,W1
QSO_158.6639785-14.5068814,58252.751111,18.491999999999997,0.283,W1
QSO_158.6639785-14.5068814,58252.751257000025,18.716,0.265,W1
QSO_158.6639785-14.5068814,58460.73807550001,18.195,0.141,W1
QSO_158.6639785-14.5068814,58460.80348350003,18.647,0.258,W1
QSO_158.6639785-14.5068814,58460.868891499966,18.228,0.149,W1
QSO_158.6639785-14.5068814,58460.93378849999,18.967,0.273,W1
QSO_158.6639785-14.5068814,58460.9997075,18.857999999999997,0.254,W1
QSO_158.6639785-14.5068814,58461.392009499985,18.973999999999997,0.287,W1
QSO_158.6639785-14.5068814,58615.91078099999,18.33,0.15,W1
QSO_158.6639785-14.5068814,58616.041597000025,18.337,0.168,W1
QSO_158.6639785-14.5068814,58619.89793149997,18.256999999999998,0.164,W1
QSO_158.6639785-14.5068814,58824.41505999999,18.409,0.208,W1
QSO_158.6639785-14.5068814,58824.676582499975,18.967,0.311,W1
QSO_158.6639785-14.5068814,58824.741844499964,19.069000000000003,0.309,W1
QSO_158.6639785-14.5068814,58825.26485299998,18.675,0.379,W1
QSO_158.6639785-14.5068814,58983.23624620003,18.698999999999998,0.378,W1
QSO_158.6639785-14.5068814,58983.23635600004,18.455,0.185,W1
QSO_158.6639785-14.5068814,58983.36793299997,19.209000000000003,0.4,W1
QSO_158.6639785-14.5068814,58983.498960999976,18.531,0.167,W1
QSO_158.6639785-14.5068814,58983.56440179996,18.666,0.239,W1
QSO_158.6639785-14.5068814,58983.8264944,18.769,0.228,W1
QSO_158.6639785-14.5068814,58983.95704660004,18.342,0.203,W1
QSO_158.6639785-14.5068814,58984.08858700003,18.271,0.156,W1
QSO_158.6639785-14.5068814,58984.21924899999,18.524,0.223,W1
QSO_158.6639785-14.5068814,59189.7524782,18.903,0.382,W1
QSO_158.6639785-14.5068814,59189.81806540001,18.247,0.175,W1
QSO_158.6639785-14.5068814,59189.94909340001,18.566000000000003,0.281,W1
QSO_158.6639785-14.5068814,59190.08015799996,18.631,0.225,W1
QSO_158.6639785-14.5068814,59190.211185999964,18.293,0.165,W1
