oid,time,magnitude,error,band
QSO_160.3620337+20.2106009,55334.75643850003,19.269,0.371,W1
QSO_160.3620337+20.2106009,55334.75658449998,19.558,,W1
QSO_160.3620337+20.2106009,55334.88867800003,19.125,0.317,W1
QSO_160.3620337+20.2106009,55334.88878750004,18.756,0.218,W1
QSO_160.3620337+20.2106009,55335.020881000004,19.365000000000002,0.372,W1
QSO_160.3620337+20.2106009,55335.02099050001,19.278999999999996,,W1
QSO_160.3620337+20.2106009,55335.153083999976,19.058,0.291,W1
QSO_160.3620337+20.2106009,55335.15323000001,19.075000000000003,,W1
QSO_160.3620337+20.2106009,55335.21925850002,19.47,0.477,W1
QSO_160.3620337+20.2106009,55335.28532349998,19.314999999999998,,W1
QSO_160.3620337+20.2106009,55335.28543299998,18.83,,W1
QSO_160.3620337+20.2106009,55335.351461499995,18.82,0.252,W1
QSO_160.3620337+20.2106009,55335.41752650004,18.46,0.169,W1
QSO_160.3620337+20.2106009,55335.41763600004,19.637,,W1
QSO_160.3620337+20.2106009,55335.483701,19.561,0.467,W1
QSO_160.3620337+20.2106009,55335.61590399997,19.278999999999996,,W1
QSO_160.3620337+20.2106009,55335.74810700003,19.531999999999996,0.482,W1
QSO_160.3620337+20.2106009,55524.94574749996,18.914,0.281,W1
QSO_160.3620337+20.2106009,55525.07795050002,19.174,0.353,W1
QSO_160.3620337+20.2106009,55525.21019000002,19.391,0.415,W1
QSO_160.3620337+20.2106009,55525.34228349999,18.814,0.314,W1
QSO_160.3620337+20.2106009,55525.408421500004,19.249000000000002,0.456,W1
QSO_160.3620337+20.2106009,55525.47448649996,19.302999999999997,0.453,W1
QSO_160.3620337+20.2106009,55525.54051499997,19.033,,W1
QSO_160.3620337+20.2106009,55525.60668950002,19.082,,W1
QSO_160.3620337+20.2106009,55525.672754499974,19.439999999999998,0.46,W1
QSO_160.3620337+20.2106009,55525.80495750003,19.197000000000003,0.356,W1
QSO_160.3620337+20.2106009,55525.937051,19.235999999999997,,W1
QSO_160.3620337+20.2106009,56799.291865000014,18.653,0.208,W1
QSO_160.3620337+20.2106009,56799.42344749999,18.826999999999998,0.241,W1
QSO_160.3620337+20.2106009,56799.686466499996,19.151000000000003,0.309,W1
QSO_160.3620337+20.2106009,56989.934832499974,19.058999999999997,0.32,W1
QSO_160.3620337+20.2106009,56990.00049600002,19.558,0.515,W1
QSO_160.3620337+20.2106009,57158.45493529525,19.116,0.309,W1
QSO_160.3620337+20.2106009,57158.455081295295,18.555,0.337,W1
QSO_160.3620337+20.2106009,57516.87164187535,18.677,0.221,W1
QSO_160.3620337+20.2106009,57517.1343566836,18.944000000000003,0.319,W1
QSO_160.3620337+20.2106009,57517.26567748782,18.747999999999998,0.358,W1
QSO_160.3620337+20.2106009,57517.59397949816,19.078000000000003,0.277,W1
QSO_160.3620337+20.2106009,57719.28739927635,18.458,0.184,W1
QSO_160.3620337+20.2106009,57719.484270682544,18.409,0.2,W1
QSO_160.3620337+20.2106009,57880.80497850004,18.598,,W1
QSO_160.3620337+20.2106009,57881.06672000003,18.442999999999998,0.183,W1
QSO_160.3620337+20.2106009,57881.197535999985,18.71,0.237,W1
QSO_160.3620337+20.2106009,57881.32835200002,18.759999999999998,0.281,W1
QSO_160.3620337+20.2106009,57881.393760000035,18.237000000000002,0.217,W1
QSO_160.3620337+20.2106009,57881.52468549999,18.358,0.17,W1
QSO_160.3620337+20.2106009,58083.057026499984,19.03,0.31,W1
QSO_160.3620337+20.2106009,58241.11644399996,19.182000000000002,0.391,W1
QSO_160.3620337+20.2106009,58241.57430000001,19.595999999999997,0.456,W1
QSO_160.3620337+20.2106009,58814.34277549998,18.909,0.275,W1
QSO_160.3620337+20.2106009,58969.350755199994,18.545,0.273,W1
QSO_160.3620337+20.2106009,59337.173602999996,19.085,0.301,W1
QSO_160.3620337+20.2106009,59543.057109,19.333,0.479,W1
QSO_160.3620337+20.2106009,59701.30698350002,18.881,0.281,W1
QSO_160.3620337+20.2106009,59909.823271,19.070999999999998,0.328,W1
QSO_160.3620337+20.2106009,59910.08377150001,18.68,0.307,W1
QSO_160.3620337+20.2106009,59910.14877800004,19.127000000000002,0.376,W1
QSO_160.3620337+20.2106009,60067.85779549999,18.749000000000002,0.335,W1
QSO_160.3620337+20.2106009,60068.117383500015,19.616,0.51,W1
QSO_160.3620337+20.2106009,60068.31207450001,18.941000000000003,0.315,W1
QSO_160.3620337+20.2106009,60273.60909850002,19.619,0.541,W1
QSO_160.3620337+20.2106009,60273.80291349999,18.997999999999998,0.369,W1
QSO_160.3620337+20.2106009,60273.932050500014,19.092,0.529,W1
QSO_160.3620337+20.2106009,60274.19025150002,19.018,0.366,W1
QSO_160.3620337+20.2106009,60431.95281040004,18.573,0.194,W1
QSO_160.3620337+20.2106009,60432.209925400035,19.281999999999996,0.498,W1
QSO_160.3620337+20.2106009,60432.78897400002,18.374000000000002,,W1
QSO_160.3620337+20.2106009,55334.75643850003,18.788999999999998,,W2
QSO_160.3620337+20.2106009,55334.75658449998,18.963,,W2
QSO_160.3620337+20.2106009,55334.88867800003,18.883,,W2
QSO_160.3620337+20.2106009,55334.88878750004,19.02,,W2
QSO_160.3620337+20.2106009,55335.020881000004,18.506,0.386,W2
QSO_160.3620337+20.2106009,55335.02099050001,18.753999999999998,,W2
QSO_160.3620337+20.2106009,55335.153083999976,18.959,,W2
QSO_160.3620337+20.2106009,55335.15323000001,18.494,,W2
QSO_160.3620337+20.2106009,55335.21925850002,18.538,,W2
QSO_160.3620337+20.2106009,55335.28532349998,18.883,,W2
QSO_160.3620337+20.2106009,55335.28543299998,18.852999999999998,0.528,W2
QSO_160.3620337+20.2106009,55335.351461499995,18.749,0.483,W2
QSO_160.3620337+20.2106009,55335.41752650004,18.553,,W2
QSO_160.3620337+20.2106009,55335.41763600004,18.363,,W2
QSO_160.3620337+20.2106009,55335.483701,17.931,,W2
QSO_160.3620337+20.2106009,55335.61590399997,18.649,,W2
QSO_160.3620337+20.2106009,55335.74810700003,18.896,,W2
QSO_160.3620337+20.2106009,55524.94574749996,18.311,,W2
QSO_160.3620337+20.2106009,55525.07795050002,18.651,0.46,W2
QSO_160.3620337+20.2106009,55525.21019000002,18.849999999999998,,W2
QSO_160.3620337+20.2106009,55525.34228349999,18.83,,W2
QSO_160.3620337+20.2106009,55525.408421500004,18.136,,W2
QSO_160.3620337+20.2106009,55525.47448649996,18.427,,W2
QSO_160.3620337+20.2106009,55525.54051499997,18.685,,W2
QSO_160.3620337+20.2106009,55525.60668950002,18.308,,W2
QSO_160.3620337+20.2106009,55525.672754499974,18.279,,W2
QSO_160.3620337+20.2106009,55525.80495750003,18.501,,W2
QSO_160.3620337+20.2106009,55525.937051,18.041,,W2
QSO_160.3620337+20.2106009,56799.291865000014,18.518,,W2
QSO_160.3620337+20.2106009,56799.42344749999,18.383,0.504,W2
QSO_160.3620337+20.2106009,56799.686466499996,18.69,0.448,W2
QSO_160.3620337+20.2106009,56989.934832499974,18.576999999999998,,W2
QSO_160.3620337+20.2106009,56990.00049600002,17.798,,W2
QSO_160.3620337+20.2106009,57158.45493529525,18.826999999999998,,W2
QSO_160.3620337+20.2106009,57158.455081295295,18.625,,W2
QSO_160.3620337+20.2106009,57516.87164187535,18.999,,W2
QSO_160.3620337+20.2106009,57517.1343566836,17.884999999999998,,W2
QSO_160.3620337+20.2106009,57517.26567748782,18.509999999999998,,W2
QSO_160.3620337+20.2106009,57517.59397949816,18.223,,W2
QSO_160.3620337+20.2106009,57719.28739927635,18.559,,W2
QSO_160.3620337+20.2106009,57719.484270682544,18.099999999999998,,W2
QSO_160.3620337+20.2106009,57880.80497850004,17.925,,W2
QSO_160.3620337+20.2106009,57881.06672000003,18.685,,W2
QSO_160.3620337+20.2106009,57881.197535999985,18.28,,W2
QSO_160.3620337+20.2106009,57881.32835200002,18.631,0.475,W2
QSO_160.3620337+20.2106009,57881.393760000035,18.701999999999998,0.518,W2
QSO_160.3620337+20.2106009,57881.52468549999,17.765,,W2
QSO_160.3620337+20.2106009,58083.057026499984,18.364,,W2
QSO_160.3620337+20.2106009,58241.11644399996,18.262999999999998,,W2
QSO_160.3620337+20.2106009,58241.57430000001,18.777,,W2
QSO_160.3620337+20.2106009,58814.34277549998,18.349999999999998,,W2
QSO_160.3620337+20.2106009,58969.350755199994,17.744,,W2
QSO_160.3620337+20.2106009,59337.173602999996,18.402,,W2
QSO_160.3620337+20.2106009,59543.057109,17.852999999999998,,W2
QSO_160.3620337+20.2106009,59701.30698350002,18.602,,W2
QSO_160.3620337+20.2106009,59909.823271,17.855999999999998,,W2
QSO_160.3620337+20.2106009,59910.08377150001,18.415,,W2
QSO_160.3620337+20.2106009,59910.14877800004,18.266,,W2
QSO_160.3620337+20.2106009,60067.85779549999,18.073999999999998,0.36,W2
QSO_160.3620337+20.2106009,60068.117383500015,18.759999999999998,0.519,W2
QSO_160.3620337+20.2106009,60068.31207450001,18.887,0.539,W2
QSO_160.3620337+20.2106009,60273.60909850002,17.406,0.307,W2
QSO_160.3620337+20.2106009,60273.80291349999,18.261,,W2
QSO_160.3620337+20.2106009,60273.932050500014,18.814,,W2
QSO_160.3620337+20.2106009,60274.19025150002,18.589,0.504,W2
QSO_160.3620337+20.2106009,60431.95281040004,18.538999999999998,,W2
QSO_160.3620337+20.2106009,60432.209925400035,18.363,,W2
QSO_160.3620337+20.2106009,60432.78897400002,17.98,,W2
