oid,time,magnitude,error,band
QSO_129.8890128+38.8319428,55301.96823300003,19.409999999999997,0.42,W1
QSO_129.8890128+38.8319428,55302.100436,19.454,0.407,W1
QSO_129.8890128+38.8319428,55302.2326755,19.176000000000002,,W1
QSO_129.8890128+38.8319428,55302.29884999997,18.674,0.205,W1
QSO_129.8890128+38.8319428,55302.36487849998,18.582,0.202,W1
QSO_129.8890128+38.8319428,55302.43105300002,18.723,0.214,W1
QSO_129.8890128+38.8319428,55302.497081500034,18.878999999999998,0.248,W1
QSO_129.8890128+38.8319428,55302.563255999994,18.93,0.272,W1
QSO_129.8890128+38.8319428,55302.62932100004,18.783,0.229,W1
QSO_129.8890128+38.8319428,55302.6954955,19.479,,W1
QSO_129.8890128+38.8319428,55302.827698499976,18.680999999999997,0.224,W1
QSO_129.8890128+38.8319428,55302.95990150003,19.278,0.419,W1
QSO_129.8890128+38.8319428,55493.22173599998,19.231,0.325,W1
QSO_129.8890128+38.8319428,55493.35393900004,18.734,0.249,W1
QSO_129.8890128+38.8319428,55493.48617850004,18.609,0.189,W1
QSO_129.8890128+38.8319428,55493.55220699997,18.872,0.238,W1
QSO_129.8890128+38.8319428,55493.61823549998,19.076,0.272,W1
QSO_129.8890128+38.8319428,55493.68441000002,19.278,0.425,W1
QSO_129.8890128+38.8319428,55493.75047499998,18.335,0.146,W1
QSO_129.8890128+38.8319428,55493.81650349999,19.585,0.453,W1
QSO_129.8890128+38.8319428,55493.94870649997,18.874000000000002,0.228,W1
QSO_129.8890128+38.8319428,55494.08094599997,19.052,0.303,W1
QSO_129.8890128+38.8319428,55494.21303950002,18.603,0.188,W1
QSO_129.8890128+38.8319428,56958.06993100002,18.663,0.212,W1
QSO_129.8890128+38.8319428,56958.20136749996,18.884999999999998,0.268,W1
QSO_129.8890128+38.8319428,56958.33280399999,18.932000000000002,0.264,W1
QSO_129.8890128+38.8319428,56958.39846749997,18.874000000000002,0.272,W1
QSO_129.8890128+38.8319428,56958.46427699997,18.722,0.223,W1
QSO_129.8890128+38.8319428,56958.52994050002,19.165,0.296,W1
QSO_129.8890128+38.8319428,56958.66137699997,18.963,0.318,W1
QSO_129.8890128+38.8319428,56958.79270399999,18.729999999999997,0.276,W1
QSO_129.8890128+38.8319428,57125.26738224287,19.457,0.416,W1
QSO_129.8890128+38.8319428,57125.39859974705,19.031,0.331,W1
QSO_129.8890128+38.8319428,57125.5297807512,19.448,0.402,W1
QSO_129.8890128+38.8319428,57125.98891426574,18.726,0.296,W1
QSO_129.8890128+38.8319428,57126.12009526989,18.469,0.178,W1
QSO_129.8890128+38.8319428,57319.68864183384,18.866,0.284,W1
QSO_129.8890128+38.8319428,57319.885376840124,18.851,0.352,W1
QSO_129.8890128+38.8319428,57320.016448344264,18.700000000000003,0.23,W1
QSO_129.8890128+38.8319428,57320.27859135256,18.401,0.27,W1
QSO_129.8890128+38.8319428,57320.4096628567,18.667,0.284,W1
QSO_129.8890128+38.8319428,57484.304375245425,18.774,0.245,W1
QSO_129.8890128+38.8319428,57484.43580584956,18.820999999999998,0.236,W1
QSO_129.8890128+38.8319428,57484.6984108579,18.955,0.256,W1
QSO_129.8890128+38.8319428,57484.76410785999,19.165,0.319,W1
QSO_129.8890128+38.8319428,57484.829695062086,18.738999999999997,0.22,W1
QSO_129.8890128+38.8319428,57484.89542866413,19.064,0.317,W1
QSO_129.8890128+38.8319428,57485.28942767657,18.465,0.184,W1
QSO_129.8890128+38.8319428,57687.254492663385,18.875,0.253,W1
QSO_129.8890128+38.8319428,57687.38566706749,19.107999999999997,0.38,W1
QSO_129.8890128+38.8319428,57687.385813467525,18.738999999999997,0.255,W1
QSO_129.8890128+38.8319428,57687.516987871706,19.607,0.511,W1
QSO_129.8890128+38.8319428,57687.58268487372,19.039,0.294,W1
QSO_129.8890128+38.8319428,57687.71400567794,18.557000000000002,0.187,W1
QSO_129.8890128+38.8319428,57688.10778509037,18.604,0.218,W1
QSO_129.8890128+38.8319428,57845.21123700004,18.668,0.207,W1
QSO_129.8890128+38.8319428,57845.34205299999,18.991,0.354,W1
QSO_129.8890128+38.8319428,57845.603794499984,19.134999999999998,0.307,W1
QSO_129.8890128+38.8319428,57845.6692025,18.787999999999997,0.239,W1
QSO_129.8890128+38.8319428,57846.06190599997,19.462000000000003,0.434,W1
QSO_129.8890128+38.8319428,57846.19272200001,18.72,0.223,W1
QSO_129.8890128+38.8319428,57846.32353799996,18.236,0.215,W1
QSO_129.8890128+38.8319428,57848.94109899998,18.964,0.304,W1
QSO_129.8890128+38.8319428,57849.07191500002,18.954,0.318,W1
QSO_129.8890128+38.8319428,58051.26213199996,18.625,0.203,W1
QSO_129.8890128+38.8319428,58051.850913500035,18.474,0.165,W1
QSO_129.8890128+38.8319428,58051.91632149997,18.814,0.233,W1
QSO_129.8890128+38.8319428,58051.98172949999,19.299999999999997,0.359,W1
QSO_129.8890128+38.8319428,58052.11254550002,18.784999999999997,0.277,W1
QSO_129.8890128+38.8319428,58052.243361499975,17.926000000000002,0.144,W1
QSO_129.8890128+38.8319428,58208.55001250004,18.505,0.19,W1
QSO_129.8890128+38.8319428,58208.68082849999,18.836,0.273,W1
QSO_129.8890128+38.8319428,58208.81164450003,19.220999999999997,0.339,W1
QSO_129.8890128+38.8319428,58208.877052499956,18.558,0.175,W1
QSO_129.8890128+38.8319428,58209.0078685,18.486,0.185,W1
QSO_129.8890128+38.8319428,58209.13868450003,19.104,0.336,W1
QSO_129.8890128+38.8319428,58209.269500499984,18.594,0.243,W1
QSO_129.8890128+38.8319428,58209.40017049998,19.028999999999996,0.278,W1
QSO_129.8890128+38.8319428,58209.530986500016,19.087000000000003,0.341,W1
QSO_129.8890128+38.8319428,58415.28305599999,19.295,0.371,W1
QSO_129.8890128+38.8319428,58415.28320200003,18.753999999999998,0.227,W1
QSO_129.8890128+38.8319428,58415.54468799998,18.386,0.211,W1
QSO_129.8890128+38.8319428,58415.610096,18.570999999999998,0.2,W1
QSO_129.8890128+38.8319428,58415.87161849998,18.506999999999998,0.175,W1
QSO_129.8890128+38.8319428,58415.871727999984,18.692999999999998,0.206,W1
QSO_129.8890128+38.8319428,58416.00243450001,18.455,0.201,W1
QSO_129.8890128+38.8319428,58416.13321400002,18.954,0.335,W1
QSO_129.8890128+38.8319428,58572.380041500015,18.792,0.215,W1
QSO_129.8890128+38.8319428,58572.510747999964,18.552999999999997,0.205,W1
QSO_129.8890128+38.8319428,58572.772234,18.866999999999997,0.35,W1
QSO_129.8890128+38.8319428,58572.77238000003,18.775,0.208,W1
