oid,time,magnitude,error,band
QSO_76.0560813-10.8141533,55254.48768249999,18.642,0.232,W1
QSO_76.0560813-10.8141533,55254.61988549996,18.951,0.254,W1
QSO_76.0560813-10.8141533,55254.620031499995,18.512999999999998,0.166,W1
QSO_76.0560813-10.8141533,55254.95050249998,18.804000000000002,,W1
QSO_76.0560813-10.8141533,55255.01667700003,19.28,0.358,W1
QSO_76.0560813-10.8141533,55255.08281499996,19.055999999999997,0.285,W1
QSO_76.0560813-10.8141533,55255.14888,18.676000000000002,0.209,W1
QSO_76.0560813-10.8141533,55255.21505449996,18.891,0.264,W1
QSO_76.0560813-10.8141533,55255.34725750002,18.786,0.223,W1
QSO_76.0560813-10.8141533,55255.47946049999,18.802,0.217,W1
QSO_76.0560813-10.8141533,55255.611699999994,18.996000000000002,0.282,W1
QSO_76.0560813-10.8141533,55445.51433799999,18.66,0.226,W1
QSO_76.0560813-10.8141533,55445.646540999966,19.290999999999997,0.361,W1
QSO_76.0560813-10.8141533,55445.77863450002,19.156999999999996,0.317,W1
QSO_76.0560813-10.8141533,55445.778744000025,18.474,0.23,W1
QSO_76.0560813-10.8141533,55445.84480899998,18.426000000000002,0.173,W1
QSO_76.0560813-10.8141533,55445.91083749999,19.28,0.4,W1
QSO_76.0560813-10.8141533,55445.97701200004,19.594,0.472,W1
QSO_76.0560813-10.8141533,55446.043040499964,18.848999999999997,0.377,W1
QSO_76.0560813-10.8141533,55446.10910550001,18.526,0.185,W1
QSO_76.0560813-10.8141533,55446.10921500001,19.543999999999997,0.437,W1
QSO_76.0560813-10.8141533,55446.24130849998,18.576,0.215,W1
QSO_76.0560813-10.8141533,55446.37351150004,18.891,0.27,W1
QSO_76.0560813-10.8141533,55446.50571450001,18.735,0.216,W1
QSO_76.0560813-10.8141533,55446.63795400001,18.789,,W1
QSO_76.0560813-10.8141533,56716.52858950004,18.990000000000002,0.261,W1
QSO_76.0560813-10.8141533,56716.92344649998,18.683,0.208,W1
QSO_76.0560813-10.8141533,56716.98921950004,18.481,0.252,W1
QSO_76.0560813-10.8141533,56717.12094799997,18.398,0.166,W1
QSO_76.0560813-10.8141533,56717.252494,18.835,0.377,W1
QSO_76.0560813-10.8141533,56717.38422250001,18.589,0.245,W1
QSO_76.0560813-10.8141533,56717.647496999976,18.442999999999998,0.191,W1
QSO_76.0560813-10.8141533,56907.475492500016,18.808,0.274,W1
QSO_76.0560813-10.8141533,56907.606928999965,18.567999999999998,0.188,W1
QSO_76.0560813-10.8141533,56907.86994799997,18.746000000000002,0.226,W1
QSO_76.0560813-10.8141533,56908.067084500006,18.795,0.308,W1
QSO_76.0560813-10.8141533,56908.13285749998,18.509,0.193,W1
QSO_76.0560813-10.8141533,56908.26433050004,18.737000000000002,0.214,W1
QSO_76.0560813-10.8141533,56908.33010350001,18.906999999999996,0.299,W1
QSO_76.0560813-10.8141533,56908.46154000004,19.098,0.345,W1
QSO_76.0560813-10.8141533,56908.59301300001,18.657,0.211,W1
QSO_76.0560813-10.8141533,57075.78093617366,18.686,0.209,W1
QSO_76.0560813-10.8141533,57075.97778067995,18.842999999999996,0.238,W1
QSO_76.0560813-10.8141533,57076.043444182,19.323999999999998,0.363,W1
QSO_76.0560813-10.8141533,57076.240288688205,18.604,0.19,W1
QSO_76.0560813-10.8141533,57076.24043468825,18.401,0.315,W1
QSO_76.0560813-10.8141533,57076.3716156924,18.966,,W1
QSO_76.0560813-10.8141533,57269.09609972958,18.618000000000002,0.221,W1
QSO_76.0560813-10.8141533,57269.358242737864,18.758000000000003,0.231,W1
QSO_76.0560813-10.8141533,57269.48931424201,18.927,0.254,W1
QSO_76.0560813-10.8141533,57269.55494124412,18.469,0.452,W1
QSO_76.0560813-10.8141533,57269.62049524624,18.796,0.23,W1
QSO_76.0560813-10.8141533,57272.11143782523,18.923000000000002,0.315,W1
QSO_76.0560813-10.8141533,57272.24250932938,18.663,0.205,W1
QSO_76.0560813-10.8141533,57272.37358083352,18.427,0.162,W1
QSO_76.0560813-10.8141533,57272.43909833562,18.65,0.247,W1
QSO_76.0560813-10.8141533,57272.504652337666,18.558,0.196,W1
QSO_76.0560813-10.8141533,57272.70135084392,18.933999999999997,0.295,W1
QSO_76.0560813-10.8141533,57272.766904845965,18.887,0.244,W1
QSO_76.0560813-10.8141533,57272.83242234806,18.848999999999997,0.287,W1
QSO_76.0560813-10.8141533,57273.09471135639,18.771,0.272,W1
QSO_76.0560813-10.8141533,57273.225782860536,18.453,0.173,W1
QSO_76.0560813-10.8141533,57437.402644962254,18.781,0.315,W1
QSO_76.0560813-10.8141533,57437.66535977059,18.591,0.205,W1
QSO_76.0560813-10.8141533,57437.862487376835,18.585,0.216,W1
QSO_76.0560813-10.8141533,57437.92807457892,19.389000000000003,0.397,W1
QSO_76.0560813-10.8141533,57438.12523878511,18.92,0.249,W1
QSO_76.0560813-10.8141533,57636.71933386526,18.686,0.208,W1
QSO_76.0560813-10.8141533,57636.719443665264,18.72,0.316,W1
QSO_76.0560813-10.8141533,57636.85061806945,19.174,0.361,W1
QSO_76.0560813-10.8141533,57636.981938873585,18.906,0.252,W1
QSO_76.0560813-10.8141533,57637.047635875686,19.066000000000003,0.312,W1
QSO_76.0560813-10.8141533,57637.11322307778,18.798000000000002,0.267,W1
QSO_76.0560813-10.8141533,57637.24454388192,18.517,0.185,W1
QSO_76.0560813-10.8141533,57637.5726994923,18.435000000000002,0.179,W1
QSO_76.0560813-10.8141533,57637.57284589226,18.533,0.188,W1
QSO_76.0560813-10.8141533,57637.70413009645,18.680999999999997,0.204,W1
QSO_76.0560813-10.8141533,57637.83530450055,18.366,0.189,W1
QSO_76.0560813-10.8141533,57802.01053050003,19.283,0.371,W1
QSO_76.0560813-10.8141533,57802.73038350001,18.621000000000002,0.194,W1
QSO_76.0560813-10.8141533,57802.992161500035,18.570999999999998,0.192,W1
QSO_76.0560813-10.8141533,58001.02794850001,18.509,0.281,W1
QSO_76.0560813-10.8141533,58001.28958049999,18.875999999999998,0.277,W1
QSO_76.0560813-10.8141533,58001.35498850001,18.89,0.261,W1
QSO_76.0560813-10.8141533,58001.42039650003,18.472,0.286,W1
QSO_76.0560813-10.8141533,58001.61676650003,18.829,0.239,W1
QSO_76.0560813-10.8141533,58001.68217449997,18.473,0.213,W1
QSO_76.0560813-10.8141533,58001.87836199999,18.093,0.293,W1
QSO_76.0560813-10.8141533,58002.00932399998,18.774,0.245,W1
QSO_76.0560813-10.8141533,58009.271765499965,18.701,0.226,W1
QSO_76.0560813-10.8141533,58159.29162000002,18.674,0.193,W1
QSO_76.0560813-10.8141533,58159.81488399999,19.214,0.384,W1
QSO_76.0560813-10.8141533,58367.948724500005,18.700000000000003,0.218,W1
QSO_76.0560813-10.8141533,58368.08005150003,18.990000000000002,0.266,W1
QSO_76.0560813-10.8141533,58368.14545949997,18.441000000000003,0.22,W1
QSO_76.0560813-10.8141533,58368.34153749998,18.499000000000002,0.377,W1
QSO_76.0560813-10.8141533,58368.472353500016,19.048000000000002,0.381,W1
QSO_76.0560813-10.8141533,58368.53776150003,19.016,0.375,W1
QSO_76.0560813-10.8141533,58368.668577499986,18.622,0.203,W1
QSO_76.0560813-10.8141533,58368.79928400002,18.490000000000002,0.206,W1
QSO_76.0560813-10.8141533,58368.79939350002,18.838,0.326,W1
QSO_76.0560813-10.8141533,58368.93009999997,19.158,0.351,W1
QSO_76.0560813-10.8141533,58523.07412599998,18.488999999999997,0.183,W1
QSO_76.0560813-10.8141533,58523.46642799996,19.070999999999998,0.292,W1
QSO_76.0560813-10.8141533,58524.0548445,18.399,0.152,W1
QSO_76.0560813-10.8141533,58731.59190999998,18.41,0.179,W1
QSO_76.0560813-10.8141533,58732.11440750001,18.287,0.256,W1
QSO_76.0560813-10.8141533,58732.180180499985,18.726999999999997,0.239,W1
QSO_76.0560813-10.8141533,58732.2455885,19.146,0.315,W1
QSO_76.0560813-10.8141533,58732.31099650002,19.42,0.444,W1
QSO_76.0560813-10.8141533,58732.44170299997,18.369999999999997,0.354,W1
QSO_76.0560813-10.8141533,58732.572519,18.35,0.176,W1
QSO_76.0560813-10.8141533,58732.702678000016,18.994,0.276,W1
QSO_76.0560813-10.8141533,58889.783160399966,19.266,0.327,W1
QSO_76.0560813-10.8141533,58890.17642740003,18.883000000000003,0.439,W1
QSO_76.0560813-10.8141533,58890.30749199998,18.746000000000002,0.221,W1
QSO_76.0560813-10.8141533,58890.3730792,18.604,0.247,W1
QSO_76.0560813-10.8141533,58890.43862979999,18.759999999999998,0.221,W1
QSO_76.0560813-10.8141533,58890.76630960004,19.15,0.296,W1
QSO_76.0560813-10.8141533,59096.31351999998,18.54,0.192,W1
QSO_76.0560813-10.8141533,59096.57561260002,18.801000000000002,0.277,W1
QSO_76.0560813-10.8141533,59096.706640600016,18.602,0.253,W1
QSO_76.0560813-10.8141533,59097.29641300002,18.198999999999998,0.202,W1
QSO_76.0560813-10.8141533,59254.659987499974,18.914,0.309,W1
QSO_76.0560813-10.8141533,59254.921217999974,18.72,0.32,W1
QSO_76.0560813-10.8141533,59254.98662599999,18.689999999999998,0.202,W1
QSO_76.0560813-10.8141533,59255.248002500026,18.622,,W1
QSO_76.0560813-10.8141533,59255.639939499975,19.357999999999997,0.355,W1
QSO_76.0560813-10.8141533,59255.770609499974,18.603,0.196,W1
QSO_76.0560813-10.8141533,59464.04753000004,18.664,0.215,W1
QSO_76.0560813-10.8141533,59464.37405899997,18.826,0.271,W1
QSO_76.0560813-10.8141533,59619.14552000001,18.787999999999997,0.247,W1
QSO_76.0560813-10.8141533,59619.2765915,19.026000000000003,0.298,W1
QSO_76.0560813-10.8141533,59621.560615500006,18.653,0.233,W1
QSO_76.0560813-10.8141533,59621.69117600001,18.266,0.196,W1
QSO_76.0560813-10.8141533,59622.08271149997,19.339,0.357,W1
QSO_76.0560813-10.8141533,59827.81704199998,18.750999999999998,0.236,W1
QSO_76.0560813-10.8141533,59827.88219450004,19.692,0.532,W1
QSO_76.0560813-10.8141533,59827.94734700002,18.484,0.194,W1
QSO_76.0560813-10.8141533,59828.077651999985,18.631999999999998,0.209,W1
QSO_76.0560813-10.8141533,59828.338371499995,18.564,0.242,W1
QSO_76.0560813-10.8141533,59986.05830249997,18.521,0.233,W1
QSO_76.0560813-10.8141533,59986.578646500035,18.567,0.194,W1
QSO_76.0560813-10.8141533,60194.22090499998,18.063000000000002,0.136,W1
QSO_76.0560813-10.8141533,60194.350297499965,19.336,0.517,W1
QSO_76.0560813-10.8141533,60194.35044349999,18.203,0.313,W1
QSO_76.0560813-10.8141533,60194.67405250001,19.286,0.401,W1
QSO_76.0560813-10.8141533,60194.80307999996,18.994999999999997,0.294,W1
QSO_76.0560813-10.8141533,60194.868232500026,18.266,0.162,W1
QSO_76.0560813-10.8141533,60195.321343500036,18.526,0.196,W1
QSO_76.0560813-10.8141533,60349.45271380001,18.491,0.251,W1
QSO_76.0560813-10.8141533,60349.90479699997,18.609,0.186,W1
QSO_76.0560813-10.8141533,60350.03392180004,18.637,0.297,W1
QSO_76.0560813-10.8141533,55254.48768249999,18.612,,W2
QSO_76.0560813-10.8141533,55254.61988549996,18.636,,W2
QSO_76.0560813-10.8141533,55254.620031499995,18.615,,W2
QSO_76.0560813-10.8141533,55254.95050249998,18.448,,W2
QSO_76.0560813-10.8141533,55255.01667700003,18.807,,W2
QSO_76.0560813-10.8141533,55255.08281499996,18.612,0.347,W2
QSO_76.0560813-10.8141533,55255.14888,18.579,,W2
QSO_76.0560813-10.8141533,55255.21505449996,18.971,0.501,W2
QSO_76.0560813-10.8141533,55255.34725750002,18.528,0.43,W2
QSO_76.0560813-10.8141533,55255.47946049999,18.458,0.35,W2
QSO_76.0560813-10.8141533,55255.611699999994,18.974999999999998,,W2
QSO_76.0560813-10.8141533,55445.51433799999,18.313,0.328,W2
QSO_76.0560813-10.8141533,55445.646540999966,18.615,,W2
QSO_76.0560813-10.8141533,55445.77863450002,18.877,,W2
