oid,time,magnitude,error,band
QSO_58.4897402+1.0811622,55236.63797800003,18.762999999999998,0.216,W1
QSO_58.4897402+1.0811622,55236.770181,19.084000000000003,0.328,W1
QSO_58.4897402+1.0811622,55236.90238399997,18.895000000000003,,W1
QSO_58.4897402+1.0811622,55237.034623499974,18.982,0.252,W1
QSO_58.4897402+1.0811622,55237.03473299998,18.884999999999998,0.237,W1
QSO_58.4897402+1.0811622,55237.10079800002,18.929000000000002,0.285,W1
QSO_58.4897402+1.0811622,55237.16693600004,19.228,0.349,W1
QSO_58.4897402+1.0811622,55237.23300099999,19.097,0.328,W1
QSO_58.4897402+1.0811622,55237.29917550004,18.538,0.191,W1
QSO_58.4897402+1.0811622,55237.36535,19.043,0.336,W1
QSO_58.4897402+1.0811622,55237.49755299997,18.683999999999997,0.224,W1
QSO_58.4897402+1.0811622,55237.62975600003,18.905,0.28,W1
QSO_58.4897402+1.0811622,55426.872072499966,18.950000000000003,,W1
QSO_58.4897402+1.0811622,55427.004275500025,18.744999999999997,0.242,W1
QSO_58.4897402+1.0811622,55427.1364785,19.048000000000002,,W1
QSO_58.4897402+1.0811622,55427.202653000044,18.209,0.215,W1
QSO_58.4897402+1.0811622,55427.33474650001,18.564999999999998,0.194,W1
QSO_58.4897402+1.0811622,55427.40092099997,18.912,,W1
QSO_58.4897402+1.0811622,55427.466986000014,19.235999999999997,0.358,W1
QSO_58.4897402+1.0811622,55427.599188999986,19.335,0.393,W1
QSO_58.4897402+1.0811622,55427.73139199996,18.808,0.248,W1
QSO_58.4897402+1.0811622,55427.86363149996,19.131,,W1
QSO_58.4897402+1.0811622,56701.787370999984,19.017000000000003,0.308,W1
QSO_58.4897402+1.0811622,56701.91891700002,18.677,0.247,W1
QSO_58.4897402+1.0811622,56702.1164185,18.692999999999998,0.229,W1
QSO_58.4897402+1.0811622,56702.24814700001,18.711,0.251,W1
QSO_58.4897402+1.0811622,56891.697016999984,18.778999999999996,0.262,W1
QSO_58.4897402+1.0811622,56891.82845350001,18.726,0.308,W1
QSO_58.4897402+1.0811622,56892.28860899997,18.354,0.194,W1
QSO_58.4897402+1.0811622,56892.55162799997,18.948,0.26,W1
QSO_58.4897402+1.0811622,56892.6830645,19.021,0.289,W1
QSO_58.4897402+1.0811622,57060.55547169091,19.133000000000003,0.371,W1
QSO_58.4897402+1.0811622,57060.62113519297,19.085,0.298,W1
