oid,time,magnitude,error,band
QSO_359.0532536-6.4675566,55364.469445999974,19.643,0.531,W1
QSO_359.0532536-6.4675566,55364.601649000026,19.58,0.508,W1
QSO_359.0532536-6.4675566,55364.733852000005,18.783,0.237,W1
QSO_359.0532536-6.4675566,55364.8660915,19.607,0.517,W1
QSO_359.0532536-6.4675566,55364.93212000001,18.933999999999997,0.286,W1
QSO_359.0532536-6.4675566,55364.99829449998,18.433,0.179,W1
QSO_359.0532536-6.4675566,55365.06432299999,18.526,0.194,W1
QSO_359.0532536-6.4675566,55365.13049750003,19.473999999999997,0.42,W1
QSO_359.0532536-6.4675566,55365.328765499966,18.599,0.216,W1
QSO_359.0532536-6.4675566,55365.46096850002,19.189999999999998,0.322,W1
QSO_359.0532536-6.4675566,55365.5931715,18.906999999999996,0.25,W1
QSO_359.0532536-6.4675566,55541.8982455,18.582,0.27,W1
QSO_359.0532536-6.4675566,56641.81170250002,18.253999999999998,0.206,W1
QSO_359.0532536-6.4675566,56642.009313500006,18.731,0.268,W1
QSO_359.0532536-6.4675566,56642.07512300002,19.098,0.417,W1
QSO_359.0532536-6.4675566,56642.141042000025,18.316000000000003,0.223,W1
QSO_359.0532536-6.4675566,56642.206815,19.177,0.401,W1
QSO_359.0532536-6.4675566,56829.50404649999,18.564,0.217,W1
QSO_359.0532536-6.4675566,56829.89853849997,18.735,0.233,W1
QSO_359.0532536-6.4675566,56830.029975000005,18.241,0.163,W1
QSO_359.0532536-6.4675566,56830.35865749998,18.336,0.219,W1
QSO_359.0532536-6.4675566,57006.58613250001,18.403,0.179,W1
QSO_359.0532536-6.4675566,57006.783123,18.5,0.23,W1
QSO_359.0532536-6.4675566,57006.84878649998,18.709000000000003,0.258,W1
QSO_359.0532536-6.4675566,57006.980223000006,18.770000000000003,0.279,W1
QSO_359.0532536-6.4675566,57007.1772135,18.564999999999998,0.198,W1
QSO_359.0532536-6.4675566,57007.308540500024,17.988999999999997,0.17,W1
QSO_359.0532536-6.4675566,57007.43986749997,18.869,0.285,W1
QSO_359.0532536-6.4675566,57007.4400135,18.611,0.258,W1
QSO_359.0532536-6.4675566,57191.207992333846,19.183999999999997,,W1
QSO_359.0532536-6.4675566,57191.40472734004,18.631,0.275,W1
QSO_359.0532536-6.4675566,57191.470244842145,18.884,0.35,W1
QSO_359.0532536-6.4675566,57191.53579884427,18.41,0.171,W1
QSO_359.0532536-6.4675566,57191.60131634629,19.616,0.518,W1
QSO_359.0532536-6.4675566,57191.66697984843,18.735999999999997,0.238,W1
QSO_359.0532536-6.4675566,57191.92923235672,18.828000000000003,0.236,W1
QSO_359.0532536-6.4675566,57192.06030386087,19.545,0.475,W1
QSO_359.0532536-6.4675566,57365.33620028137,18.494999999999997,0.346,W1
