oid,time,magnitude,error,band
QSO_219.8169803-1.1428685,55223.24915749997,18.398,0.171,W1
QSO_219.8169803-1.1428685,55223.38136050003,19.341,0.417,W1
QSO_219.8169803-1.1428685,55223.513563500004,19.113,0.31,W1
QSO_219.8169803-1.1428685,55223.579737999964,19.500999999999998,0.49,W1
QSO_219.8169803-1.1428685,55223.64591250001,19.125,0.323,W1
QSO_219.8169803-1.1428685,55223.71197749997,18.973999999999997,0.293,W1
QSO_219.8169803-1.1428685,55223.77811549998,18.506,0.175,W1
QSO_219.8169803-1.1428685,55223.844180500026,18.515,0.175,W1
QSO_219.8169803-1.1428685,55223.97652950003,18.467,0.182,W1
QSO_219.8169803-1.1428685,55224.108732500004,18.848,0.27,W1
QSO_219.8169803-1.1428685,55402.975412999964,18.662,0.259,W1
QSO_219.8169803-1.1428685,55403.107616000016,18.698999999999998,0.239,W1
QSO_219.8169803-1.1428685,55403.23985550002,18.352,0.171,W1
QSO_219.8169803-1.1428685,55403.30588400003,18.957,0.269,W1
QSO_219.8169803-1.1428685,55403.37205849999,18.996000000000002,,W1
QSO_219.8169803-1.1428685,55403.438087,18.863,0.25,W1
QSO_219.8169803-1.1428685,55403.50426149997,19.265,0.356,W1
QSO_219.8169803-1.1428685,55403.570326500005,18.54,0.183,W1
QSO_219.8169803-1.1428685,55403.70252949998,18.572,0.194,W1
QSO_219.8169803-1.1428685,55403.834732500036,18.48,0.185,W1
QSO_219.8169803-1.1428685,55403.96697200004,18.506,0.202,W1
QSO_219.8169803-1.1428685,55589.5778305,18.750999999999998,0.239,W1
QSO_219.8169803-1.1428685,55589.70988750002,19.012999999999998,0.298,W1
QSO_219.8169803-1.1428685,55589.842127000025,18.762999999999998,0.244,W1
QSO_219.8169803-1.1428685,55589.97433,18.188000000000002,0.145,W1
QSO_219.8169803-1.1428685,55590.04035850001,19.009999999999998,0.299,W1
QSO_219.8169803-1.1428685,55590.17259800001,19.469,0.476,W1
QSO_219.8169803-1.1428685,55590.30469149998,18.539,0.253,W1
QSO_219.8169803-1.1428685,55590.43689450004,18.503999999999998,0.192,W1
QSO_219.8169803-1.1428685,55590.568988000006,19.043999999999997,0.324,W1
QSO_219.8169803-1.1428685,56688.12939950004,18.771,0.282,W1
QSO_219.8169803-1.1428685,56688.392674,18.894,0.261,W1
QSO_219.8169803-1.1428685,56688.524402500014,18.524,0.259,W1
QSO_219.8169803-1.1428685,56865.03975300001,18.887,0.255,W1
QSO_219.8169803-1.1428685,56865.17122599999,18.156,0.244,W1
QSO_219.8169803-1.1428685,56865.434245,18.823999999999998,0.252,W1
QSO_219.8169803-1.1428685,56865.499908499965,18.414,0.204,W1
QSO_219.8169803-1.1428685,56865.63149100003,18.231,0.151,W1
QSO_219.8169803-1.1428685,56865.6971545,18.320999999999998,0.165,W1
QSO_219.8169803-1.1428685,56865.89436400001,18.683,0.223,W1
QSO_219.8169803-1.1428685,56866.15727350001,18.472,0.179,W1
QSO_219.8169803-1.1428685,57050.41394636933,18.296,0.204,W1
QSO_219.8169803-1.1428685,57050.479609871385,18.515,0.186,W1
QSO_219.8169803-1.1428685,57050.61082737557,18.186999999999998,0.197,W1
QSO_219.8169803-1.1428685,57050.61093687557,18.348,0.152,W1
QSO_219.8169803-1.1428685,57224.0233433003,18.685000000000002,0.24,W1
QSO_219.8169803-1.1428685,57224.088897302434,18.793999999999997,0.279,W1
QSO_219.8169803-1.1428685,57224.15456080448,18.776000000000003,0.25,W1
QSO_219.8169803-1.1428685,57224.220078306585,18.599,0.261,W1
QSO_219.8169803-1.1428685,57224.28559580869,18.104,0.126,W1
QSO_219.8169803-1.1428685,57224.482330814884,18.491,0.193,W1
QSO_219.8169803-1.1428685,57224.613402319024,18.486,0.186,W1
QSO_219.8169803-1.1428685,57413.46309660523,18.768,0.25,W1
QSO_219.8169803-1.1428685,57413.92297561975,18.371000000000002,0.214,W1
QSO_219.8169803-1.1428685,57414.0544062239,19.031999999999996,0.306,W1
QSO_219.8169803-1.1428685,57585.937820459396,18.156,0.175,W1
QSO_219.8169803-1.1428685,57586.069141263535,18.683,0.264,W1
QSO_219.8169803-1.1428685,57586.134838265636,18.539,0.198,W1
QSO_219.8169803-1.1428685,57586.20042546772,18.249000000000002,0.15,W1
QSO_219.8169803-1.1428685,57586.5287640781,18.603,0.19,W1
QSO_219.8169803-1.1428685,57586.66004828229,18.641,0.202,W1
QSO_219.8169803-1.1428685,57781.16932250002,18.563000000000002,0.203,W1
QSO_219.8169803-1.1428685,57781.62754350001,18.735999999999997,0.245,W1
QSO_219.8169803-1.1428685,57781.889285000005,18.425,0.179,W1
QSO_219.8169803-1.1428685,57782.020246999986,18.273,0.226,W1
QSO_219.8169803-1.1428685,57946.49304299997,18.427,0.167,W1
QSO_219.8169803-1.1428685,57946.62385900001,18.546,0.324,W1
QSO_219.8169803-1.1428685,57946.75467499996,19.247999999999998,0.398,W1
QSO_219.8169803-1.1428685,57946.754820999995,18.810000000000002,0.223,W1
QSO_219.8169803-1.1428685,57946.82019249998,18.713,0.317,W1
QSO_219.8169803-1.1428685,57946.951008500015,18.634999999999998,0.243,W1
QSO_219.8169803-1.1428685,57947.2126405,18.593,0.223,W1
QSO_219.8169803-1.1428685,57947.34360249999,18.892000000000003,0.244,W1
QSO_219.8169803-1.1428685,58145.199152499976,18.500999999999998,0.221,W1
QSO_219.8169803-1.1428685,58145.591600499996,18.572,0.305,W1
QSO_219.8169803-1.1428685,58145.72241650004,18.506,0.24,W1
QSO_219.8169803-1.1428685,58145.722526000034,18.695999999999998,0.216,W1
QSO_219.8169803-1.1428685,58145.78793399997,18.917,0.386,W1
QSO_219.8169803-1.1428685,58146.04956599996,18.703000000000003,0.277,W1
QSO_219.8169803-1.1428685,58146.18038199999,18.706000000000003,0.269,W1
QSO_219.8169803-1.1428685,58306.64065999997,19.023000000000003,0.27,W1
QSO_219.8169803-1.1428685,58307.03245099996,18.551000000000002,0.188,W1
