oid,time,magnitude,error,band
QSO_38.8481187+1.7570492,55217.59578200002,19.36,0.386,W1
QSO_38.8481187+1.7570492,55217.72798499999,19.1,0.352,W1
QSO_38.8481187+1.7570492,55217.86018799997,19.092,0.285,W1
QSO_38.8481187+1.7570492,55217.92636250001,19.491999999999997,0.422,W1
QSO_38.8481187+1.7570492,55217.992427499965,19.191000000000003,0.348,W1
QSO_38.8481187+1.7570492,55218.05856549998,18.837000000000003,0.25,W1
QSO_38.8481187+1.7570492,55218.12474000003,19.488,0.515,W1
QSO_38.8481187+1.7570492,55218.190804999984,18.679000000000002,0.271,W1
QSO_38.8481187+1.7570492,55218.32315399999,18.819000000000003,0.248,W1
QSO_38.8481187+1.7570492,55218.45535699996,19.153,0.354,W1
QSO_38.8481187+1.7570492,55405.85062749997,19.145000000000003,0.341,W1
QSO_38.8481187+1.7570492,55405.8507735,18.930999999999997,0.298,W1
QSO_38.8481187+1.7570492,55405.98286699997,19.217999999999996,0.343,W1
QSO_38.8481187+1.7570492,55406.11507000003,19.165,0.325,W1
QSO_38.8481187+1.7570492,55406.31344749996,19.043,0.315,W1
QSO_38.8481187+1.7570492,55406.37947599997,18.582,0.196,W1
QSO_38.8481187+1.7570492,55406.44565050002,18.996000000000002,0.292,W1
QSO_38.8481187+1.7570492,55406.511715499975,19.442,0.412,W1
QSO_38.8481187+1.7570492,55406.57789000002,19.054000000000002,0.29,W1
QSO_38.8481187+1.7570492,55406.70994699996,19.046999999999997,0.301,W1
QSO_38.8481187+1.7570492,55406.710092999994,19.508000000000003,0.464,W1
QSO_38.8481187+1.7570492,55406.84218649996,19.125,,W1
QSO_38.8481187+1.7570492,55406.842295999966,19.075000000000003,0.318,W1
QSO_38.8481187+1.7570492,55406.97438950002,19.255000000000003,,W1
QSO_38.8481187+1.7570492,55583.39903750002,19.162,0.347,W1
QSO_38.8481187+1.7570492,55583.53124049999,18.921999999999997,0.274,W1
QSO_38.8481187+1.7570492,55583.597269000005,19.302999999999997,0.399,W1
QSO_38.8481187+1.7570492,55583.663443499965,19.037999999999997,0.331,W1
QSO_38.8481187+1.7570492,55583.72950850001,18.542,0.196,W1
QSO_38.8481187+1.7570492,55583.79553700002,18.951,0.279,W1
QSO_38.8481187+1.7570492,55583.993805000035,19.195,,W1
QSO_38.8481187+1.7570492,55584.12600800001,18.975,0.302,W1
QSO_38.8481187+1.7570492,56681.64480949998,18.808999999999997,0.277,W1
QSO_38.8481187+1.7570492,56870.79186100003,19.545,0.453,W1
QSO_38.8481187+1.7570492,57043.0938346372,18.863,0.269,W1
QSO_38.8481187+1.7570492,57043.42200614759,18.548000000000002,0.183,W1
QSO_38.8481187+1.7570492,57043.68466015589,19.369999999999997,0.421,W1
QSO_38.8481187+1.7570492,57232.51298806953,18.602,0.212,W1
QSO_38.8481187+1.7570492,57232.64405957368,18.633,0.225,W1
QSO_38.8481187+1.7570492,57405.87576996527,18.921999999999997,0.335,W1
QSO_38.8481187+1.7570492,57406.007054169466,18.608,0.219,W1
QSO_38.8481187+1.7570492,57406.20421837566,18.723999999999997,0.242,W1
QSO_38.8481187+1.7570492,57600.281763513056,18.972,0.301,W1
QSO_38.8481187+1.7570492,57600.41293791716,18.209,0.164,W1
QSO_38.8481187+1.7570492,57600.54425872129,18.651,0.222,W1
QSO_38.8481187+1.7570492,57766.93417649999,18.903999999999996,0.36,W1
QSO_38.8481187+1.7570492,57767.195954500006,19.018,0.272,W1
QSO_38.8481187+1.7570492,57767.39228799998,18.615000000000002,0.242,W1
QSO_38.8481187+1.7570492,57767.78499150004,19.110999999999997,0.398,W1
QSO_38.8481187+1.7570492,57963.993953500016,19.357999999999997,0.406,W1
QSO_38.8481187+1.7570492,57964.32099350003,18.581,0.276,W1
QSO_38.8481187+1.7570492,57964.8444765,18.494999999999997,0.186,W1
QSO_38.8481187+1.7570492,58327.924978000025,18.938000000000002,0.274,W1
QSO_38.8481187+1.7570492,58328.448095999964,18.97,0.278,W1
QSO_38.8481187+1.7570492,58328.77499000002,18.67,0.222,W1
QSO_38.8481187+1.7570492,58487.639195999975,18.738,0.25,W1
QSO_38.8481187+1.7570492,58854.78744819999,18.893,0.319,W1
QSO_38.8481187+1.7570492,58855.24619259999,18.697,0.238,W1
QSO_38.8481187+1.7570492,59059.22106699999,18.442999999999998,0.369,W1
QSO_38.8481187+1.7570492,59059.9418674,19.055999999999997,0.307,W1
QSO_38.8481187+1.7570492,59219.64320149997,18.488,0.17,W1
QSO_38.8481187+1.7570492,59219.96998600002,18.89,0.24,W1
QSO_38.8481187+1.7570492,59424.3998065,18.375999999999998,0.292,W1
QSO_38.8481187+1.7570492,59583.70204900004,18.973,0.304,W1
QSO_38.8481187+1.7570492,59583.76734749997,19.03,,W1
QSO_38.8481187+1.7570492,59583.83260950004,18.667,0.238,W1
QSO_38.8481187+1.7570492,59790.79410649997,18.703000000000003,0.237,W1
QSO_38.8481187+1.7570492,59950.475730000035,18.669,0.236,W1
