oid,time,magnitude,error,band
QSO_137.8270495-4.3182293,55322.71943200001,19.293,0.427,W1
QSO_137.8270495-4.3182293,55322.851634999985,19.348,0.379,W1
QSO_137.8270495-4.3182293,55322.98387449999,18.468,0.183,W1
QSO_137.8270495-4.3182293,55323.116077499966,19.219,0.367,W1
QSO_137.8270495-4.3182293,55323.182252000006,18.823,0.235,W1
QSO_137.8270495-4.3182293,55323.24828050002,18.631,0.199,W1
QSO_137.8270495-4.3182293,55323.31445499998,19.076999999999998,0.296,W1
QSO_137.8270495-4.3182293,55323.38048349999,18.744999999999997,0.228,W1
QSO_137.8270495-4.3182293,55323.44665800004,18.805,0.249,W1
QSO_137.8270495-4.3182293,55323.57889750004,18.848999999999997,0.243,W1
QSO_137.8270495-4.3182293,55323.71110050001,18.677,0.211,W1
QSO_137.8270495-4.3182293,55323.84330349998,18.628,0.207,W1
QSO_137.8270495-4.3182293,55513.58413700002,19.186999999999998,,W1
QSO_137.8270495-4.3182293,55513.71637650002,19.103,0.315,W1
QSO_137.8270495-4.3182293,55513.848579499994,18.506999999999998,0.181,W1
QSO_137.8270495-4.3182293,55513.91460800001,18.988,0.31,W1
QSO_137.8270495-4.3182293,55513.980782499966,18.799999999999997,0.313,W1
QSO_137.8270495-4.3182293,55514.04684750001,19.371000000000002,0.404,W1
QSO_137.8270495-4.3182293,55514.11287600002,18.762999999999998,0.263,W1
QSO_137.8270495-4.3182293,55514.17905049998,18.990000000000002,0.302,W1
QSO_137.8270495-4.3182293,55514.311144000036,18.936999999999998,0.268,W1
QSO_137.8270495-4.3182293,55514.44334700001,19.557000000000002,0.468,W1
QSO_137.8270495-4.3182293,55514.57554999998,18.985999999999997,0.303,W1
QSO_137.8270495-4.3182293,56787.71256850001,18.438000000000002,0.166,W1
QSO_137.8270495-4.3182293,56787.97558750001,18.618000000000002,0.199,W1
QSO_137.8270495-4.3182293,56788.10716999999,18.854999999999997,0.25,W1
QSO_137.8270495-4.3182293,56788.370225500024,18.578,0.185,W1
QSO_137.8270495-4.3182293,56788.435998500005,18.915999999999997,0.263,W1
QSO_137.8270495-4.3182293,56788.56743500003,18.646,0.21,W1
QSO_137.8270495-4.3182293,56788.69901750001,18.982,0.293,W1
QSO_137.8270495-4.3182293,56978.44445000004,18.753999999999998,0.236,W1
QSO_137.8270495-4.3182293,56978.57588649999,18.874000000000002,0.254,W1
QSO_137.8270495-4.3182293,56978.90431350001,18.964999999999996,0.274,W1
QSO_137.8270495-4.3182293,56979.03578649998,18.942999999999998,0.27,W1
QSO_137.8270495-4.3182293,56979.29855000004,18.804000000000002,0.235,W1
QSO_137.8270495-4.3182293,57146.5128649166,18.956000000000003,0.307,W1
QSO_137.8270495-4.3182293,57146.70970942281,19.281999999999996,0.386,W1
QSO_137.8270495-4.3182293,57147.10317943528,18.21,0.146,W1
QSO_137.8270495-4.3182293,57340.14389948247,18.685000000000002,0.236,W1
QSO_137.8270495-4.3182293,57340.14400898248,18.985999999999997,0.325,W1
QSO_137.8270495-4.3182293,57340.27508048663,18.758000000000003,0.214,W1
QSO_137.8270495-4.3182293,57340.406005990815,19.006999999999998,0.364,W1
QSO_137.8270495-4.3182293,57340.40615199077,18.543,0.198,W1
QSO_137.8270495-4.3182293,57340.53707749496,18.346,0.271,W1
QSO_137.8270495-4.3182293,57340.60263149701,18.938000000000002,0.292,W1
QSO_137.8270495-4.3182293,57340.60274099701,19.259,0.491,W1
QSO_137.8270495-4.3182293,57340.73381250116,18.11,,W1
QSO_137.8270495-4.3182293,57340.995955509534,19.528,0.455,W1
QSO_137.8270495-4.3182293,57341.127027013674,18.847,0.251,W1
QSO_137.8270495-4.3182293,57505.30984790974,18.700000000000003,0.279,W1
QSO_137.8270495-4.3182293,57505.572452917986,18.927999999999997,0.244,W1
QSO_137.8270495-4.3182293,57505.76947072422,18.465,0.17,W1
QSO_137.8270495-4.3182293,57505.83516772632,18.775,0.242,W1
