oid,time,magnitude,error,band
QSO_352.1137746-3.1108453,55359.70900650004,19.061,,W1
QSO_352.1137746-3.1108453,55359.841100000005,19.002000000000002,,W1
QSO_352.1137746-3.1108453,55359.84120950001,18.765,0.221,W1
QSO_352.1137746-3.1108453,55359.97330299998,19.278999999999996,0.378,W1
QSO_352.1137746-3.1108453,55359.97341249998,19.372,0.391,W1
QSO_352.1137746-3.1108453,55360.105506000036,18.773000000000003,0.255,W1
QSO_352.1137746-3.1108453,55360.171680499996,18.772,0.233,W1
QSO_352.1137746-3.1108453,55360.23770900001,18.570999999999998,0.192,W1
QSO_352.1137746-3.1108453,55360.30388349997,18.967,,W1
QSO_352.1137746-3.1108453,55360.36994850001,19.392000000000003,0.416,W1
QSO_352.1137746-3.1108453,55360.43612299997,19.145000000000003,0.342,W1
QSO_352.1137746-3.1108453,55360.56832600003,19.603,,W1
QSO_352.1137746-3.1108453,55360.700529,18.789,0.242,W1
QSO_352.1137746-3.1108453,55537.27318449998,19.339,,W1
QSO_352.1137746-3.1108453,55537.40542399998,19.014000000000003,,W1
QSO_352.1137746-3.1108453,55537.53762700004,19.064999999999998,,W1
QSO_352.1137746-3.1108453,55537.66972050001,19.186,0.353,W1
QSO_352.1137746-3.1108453,55537.73589499997,18.930999999999997,0.274,W1
QSO_352.1137746-3.1108453,55537.80192349998,18.915,0.274,W1
QSO_352.1137746-3.1108453,55537.86795199999,19.08,,W1
QSO_352.1137746-3.1108453,55537.86809800003,18.959000000000003,0.287,W1
QSO_352.1137746-3.1108453,55537.93412650004,19.328000000000003,0.399,W1
QSO_352.1137746-3.1108453,55538.000191499996,18.948,0.298,W1
QSO_352.1137746-3.1108453,55538.13239449997,18.774,0.243,W1
QSO_352.1137746-3.1108453,55538.26459750003,18.886000000000003,0.265,W1
QSO_352.1137746-3.1108453,57186.94497469862,18.744999999999997,0.346,W1
QSO_352.1137746-3.1108453,57915.511843000015,18.417,0.235,W1
QSO_352.1137746-3.1108453,58081.2601315,19.241,0.444,W1
QSO_352.1137746-3.1108453,58081.39094750003,18.923000000000002,0.419,W1
QSO_352.1137746-3.1108453,58282.27979350003,18.597,0.277,W1
QSO_352.1137746-3.1108453,58445.07275000002,19.198999999999998,0.337,W1
QSO_352.1137746-3.1108453,58646.67031649997,18.701999999999998,0.356,W1
QSO_352.1137746-3.1108453,58808.821128500036,18.716,0.223,W1
QSO_352.1137746-3.1108453,59010.92542719997,19.206000000000003,0.434,W1
QSO_352.1137746-3.1108453,59173.59749439996,18.950000000000003,0.255,W1
QSO_352.1137746-3.1108453,59378.67961450001,18.374000000000002,0.312,W1
QSO_352.1137746-3.1108453,59540.80644599998,19.152,0.407,W1
QSO_352.1137746-3.1108453,59904.84408699999,19.35,0.386,W1
QSO_352.1137746-3.1108453,55359.70900650004,18.114,,W2
QSO_352.1137746-3.1108453,55359.841100000005,18.961,,W2
QSO_352.1137746-3.1108453,55359.84120950001,18.985,,W2
QSO_352.1137746-3.1108453,55359.97330299998,18.902,,W2
QSO_352.1137746-3.1108453,55359.97341249998,18.221999999999998,,W2
QSO_352.1137746-3.1108453,55360.105506000036,18.768,,W2
QSO_352.1137746-3.1108453,55360.171680499996,18.206,,W2
QSO_352.1137746-3.1108453,55360.23770900001,18.233999999999998,,W2
QSO_352.1137746-3.1108453,55360.30388349997,18.374,0.352,W2
QSO_352.1137746-3.1108453,55360.36994850001,18.758,,W2
QSO_352.1137746-3.1108453,55360.43612299997,18.19,,W2
QSO_352.1137746-3.1108453,55360.56832600003,18.505,,W2
QSO_352.1137746-3.1108453,55360.700529,18.663999999999998,,W2
QSO_352.1137746-3.1108453,55537.27318449998,18.913,,W2
QSO_352.1137746-3.1108453,55537.40542399998,18.867,0.524,W2
QSO_352.1137746-3.1108453,55537.53762700004,18.995,,W2
QSO_352.1137746-3.1108453,55537.66972050001,18.766,,W2
QSO_352.1137746-3.1108453,55537.73589499997,18.442,,W2
QSO_352.1137746-3.1108453,55537.80192349998,18.748,,W2
QSO_352.1137746-3.1108453,55537.86795199999,18.918,,W2
QSO_352.1137746-3.1108453,55537.86809800003,18.653,0.467,W2
QSO_352.1137746-3.1108453,55537.93412650004,18.878999999999998,,W2
QSO_352.1137746-3.1108453,55538.000191499996,18.244,0.354,W2
QSO_352.1137746-3.1108453,55538.13239449997,18.512,0.389,W2
QSO_352.1137746-3.1108453,55538.26459750003,18.883,0.541,W2
QSO_352.1137746-3.1108453,57186.94497469862,18.794999999999998,,W2
QSO_352.1137746-3.1108453,57915.511843000015,18.628999999999998,,W2
QSO_352.1137746-3.1108453,58081.2601315,18.141,,W2
QSO_352.1137746-3.1108453,58081.39094750003,18.49,,W2
QSO_352.1137746-3.1108453,58282.27979350003,18.337,,W2
QSO_352.1137746-3.1108453,58445.07275000002,18.685,,W2
QSO_352.1137746-3.1108453,58646.67031649997,17.846,,W2
QSO_352.1137746-3.1108453,58808.821128500036,17.982,0.367,W2
QSO_352.1137746-3.1108453,59010.92542719997,18.398,,W2
QSO_352.1137746-3.1108453,59173.59749439996,18.278,,W2
QSO_352.1137746-3.1108453,59378.67961450001,18.547,,W2
QSO_352.1137746-3.1108453,59540.80644599998,18.151,,W2
QSO_352.1137746-3.1108453,59904.84408699999,18.826999999999998,,W2
