oid,time,magnitude,error,band
QSO_190.7344965+25.5660473,55360.67253350004,18.732999999999997,0.214,W1
QSO_190.7344965+25.5660473,55360.80477300004,19.034,0.317,W1
QSO_190.7344965+25.5660473,55360.93697600001,18.997999999999998,0.296,W1
QSO_190.7344965+25.5660473,55361.069178999984,18.549,0.178,W1
QSO_190.7344965+25.5660473,55361.135207499996,19.374000000000002,0.361,W1
QSO_190.7344965+25.5660473,55361.20138200004,18.704,0.208,W1
QSO_190.7344965+25.5660473,55361.267447,19.139000000000003,,W1
QSO_190.7344965+25.5660473,55361.33362149996,18.619,0.206,W1
QSO_190.7344965+25.5660473,55361.39964999997,18.798000000000002,0.232,W1
QSO_190.7344965+25.5660473,55361.46582450002,19.717999999999996,0.503,W1
QSO_190.7344965+25.5660473,55361.53185300003,19.03,,W1
QSO_190.7344965+25.5660473,55361.66409250003,19.511000000000003,0.533,W1
QSO_190.7344965+25.5660473,55361.796295500004,18.820999999999998,0.241,W1
QSO_190.7344965+25.5660473,55366.55571300004,19.08,0.377,W1
QSO_190.7344965+25.5660473,55549.79177200002,18.793999999999997,0.234,W1
QSO_190.7344965+25.5660473,55549.923865499986,18.975,0.28,W1
QSO_190.7344965+25.5660473,55550.05606849996,19.412999999999997,,W1
QSO_190.7344965+25.5660473,55550.18827150002,19.101999999999997,0.313,W1
QSO_190.7344965+25.5660473,55550.25433649997,18.680999999999997,,W1
QSO_190.7344965+25.5660473,55550.320364999985,19.229999999999997,0.33,W1
QSO_190.7344965+25.5660473,55550.38653950003,19.018,,W1
QSO_190.7344965+25.5660473,55550.518633,19.14,0.308,W1
QSO_190.7344965+25.5660473,55550.65083599997,19.003,0.303,W1
QSO_190.7344965+25.5660473,55557.78822850002,19.296,,W1
QSO_190.7344965+25.5660473,56651.58611050001,18.57,0.198,W1
QSO_190.7344965+25.5660473,56825.596064499994,18.865000000000002,0.249,W1
QSO_190.7344965+25.5660473,56826.18780250001,18.156,0.173,W1
QSO_190.7344965+25.5660473,57014.298837999995,18.772,0.227,W1
QSO_190.7344965+25.5660473,57014.56149199996,18.798000000000002,0.236,W1
QSO_190.7344965+25.5660473,57014.69281899998,18.665,0.188,W1
QSO_190.7344965+25.5660473,57014.82410949998,18.478,0.321,W1
