oid,time,magnitude,error,band
QSO_0.1443948-18.3434712,55360.76976949999,19.36,,W1
QSO_0.1443948-18.3434712,55360.90197249996,18.567999999999998,0.192,W1
QSO_0.1443948-18.3434712,55361.03417550002,19.351999999999997,0.377,W1
QSO_0.1443948-18.3434712,55361.364646500006,19.564,0.482,W1
QSO_0.1443948-18.3434712,55361.43071149996,19.289,0.421,W1
QSO_0.1443948-18.3434712,55361.430820999965,19.201,0.344,W1
QSO_0.1443948-18.3434712,55361.49688600001,19.372999999999998,,W1
QSO_0.1443948-18.3434712,55361.62908899998,19.237000000000002,0.407,W1
QSO_0.1443948-18.3434712,55361.76129200004,19.588,0.514,W1
QSO_0.1443948-18.3434712,55538.32745050001,18.658,0.217,W1
QSO_0.1443948-18.3434712,55538.45969000001,19.372999999999998,0.401,W1
QSO_0.1443948-18.3434712,55538.790161,19.033,0.288,W1
QSO_0.1443948-18.3434712,55538.85618950001,19.305,0.375,W1
QSO_0.1443948-18.3434712,55538.922254499965,18.985,,W1
QSO_0.1443948-18.3434712,55538.92236399997,18.371000000000002,0.183,W1
QSO_0.1443948-18.3434712,55539.054457500024,18.741,0.222,W1
QSO_0.1443948-18.3434712,55539.186660499996,18.524,0.19,W1
QSO_0.1443948-18.3434712,55539.3189,18.098,,W1
QSO_0.1443948-18.3434712,56823.06278200002,18.719,0.272,W1
QSO_0.1443948-18.3434712,56823.39157400001,18.89,0.257,W1
QSO_0.1443948-18.3434712,56823.45723749998,18.628999999999998,0.268,W1
QSO_0.1443948-18.3434712,57003.037492999996,18.500999999999998,0.313,W1
QSO_0.1443948-18.3434712,57003.16882000003,18.756999999999998,0.246,W1
QSO_0.1443948-18.3434712,57003.2344835,18.951,0.275,W1
QSO_0.1443948-18.3434712,57003.300146999965,18.738,0.235,W1
QSO_0.1443948-18.3434712,57003.36581050002,18.664,,W1
QSO_0.1443948-18.3434712,57003.43147399999,19.646,,W1
QSO_0.1443948-18.3434712,57003.431583499994,19.344,0.47,W1
QSO_0.1443948-18.3434712,57003.49724699997,18.628999999999998,0.211,W1
QSO_0.1443948-18.3434712,57187.734944223674,18.768,0.24,W1
QSO_0.1443948-18.3434712,57187.866125227905,18.477,0.181,W1
QSO_0.1443948-18.3434712,57361.92662567318,19.235,0.362,W1
QSO_0.1443948-18.3434712,57362.18876868155,18.741999999999997,0.235,W1
QSO_0.1443948-18.3434712,57362.64750069609,18.842,0.246,W1
QSO_0.1443948-18.3434712,57362.77857220023,18.921,0.267,W1
QSO_0.1443948-18.3434712,57552.358819997535,18.958,0.272,W1
QSO_0.1443948-18.3434712,57552.62142500586,18.72,0.248,W1
QSO_0.1443948-18.3434712,57721.68206415208,18.811999999999998,0.243,W1
