oid,time,magnitude,error,band
QSO_173.3774273+48.0927969,55331.721025499995,19.028999999999996,,W1
QSO_173.3774273+48.0927969,55331.853228499975,19.219,,W1
QSO_173.3774273+48.0927969,55331.98543150003,18.970999999999997,,W1
QSO_173.3774273+48.0927969,55332.051605999986,19.284,0.339,W1
QSO_173.3774273+48.0927969,55332.11767100003,19.055,0.273,W1
QSO_173.3774273+48.0927969,55332.183808999966,18.893,0.241,W1
QSO_173.3774273+48.0927969,55332.249874,19.122,0.292,W1
QSO_173.3774273+48.0927969,55332.31604849997,18.661,0.205,W1
QSO_173.3774273+48.0927969,55332.38207699997,18.973,,W1
QSO_173.3774273+48.0927969,55332.44825150002,19.289,0.34,W1
QSO_173.3774273+48.0927969,55332.51428000003,18.987000000000002,0.255,W1
QSO_173.3774273+48.0927969,55332.58045449999,19.308,0.397,W1
QSO_173.3774273+48.0927969,55332.712693999994,19.070999999999998,0.28,W1
QSO_173.3774273+48.0927969,55332.84489699997,19.616999999999997,0.485,W1
QSO_173.3774273+48.0927969,55337.34001799998,19.177,0.314,W1
QSO_173.3774273+48.0927969,55337.340164000016,19.377000000000002,,W1
QSO_173.3774273+48.0927969,55522.03246349996,19.656,,W1
QSO_173.3774273+48.0927969,55522.164666500015,19.335,,W1
QSO_173.3774273+48.0927969,55522.29675999999,19.744,0.523,W1
QSO_173.3774273+48.0927969,55522.29690600002,18.773000000000003,0.228,W1
QSO_173.3774273+48.0927969,55522.42899949999,19.142000000000003,,W1
QSO_173.3774273+48.0927969,55522.4951375,19.158,,W1
QSO_173.3774273+48.0927969,55522.561202499965,19.4,,W1
QSO_173.3774273+48.0927969,55522.62723099998,18.935000000000002,0.252,W1
QSO_173.3774273+48.0927969,55522.69340550002,19.277,,W1
QSO_173.3774273+48.0927969,55522.75947049998,19.362000000000002,0.361,W1
QSO_173.3774273+48.0927969,55522.82549899999,19.225,0.336,W1
QSO_173.3774273+48.0927969,55522.89167350003,19.091,,W1
QSO_173.3774273+48.0927969,55523.023767000006,19.161,0.341,W1
QSO_173.3774273+48.0927969,55523.15596999998,19.445,,W1
QSO_173.3774273+48.0927969,56986.71067800002,18.863,0.234,W1
QSO_173.3774273+48.0927969,57155.18143269144,19.397,0.397,W1
QSO_173.3774273+48.0927969,57155.902818714356,19.139000000000003,0.33,W1
QSO_173.3774273+48.0927969,57348.5213432481,18.872999999999998,0.272,W1
QSO_173.3774273+48.0927969,57348.71782275434,19.240000000000002,,W1
QSO_173.3774273+48.0927969,57349.50421527935,19.031,0.341,W1
QSO_173.3774273+48.0927969,57713.11210068106,19.427,0.385,W1
QSO_173.3774273+48.0927969,57716.459536786955,19.147,0.291,W1
QSO_173.3774273+48.0927969,57716.787838797296,18.762,0.218,W1
QSO_173.3774273+48.0927969,57716.98474680353,18.755000000000003,0.204,W1
QSO_173.3774273+48.0927969,57878.38948149997,18.787,0.29,W1
QSO_173.3774273+48.0927969,58080.696644499985,18.991999999999997,0.343,W1
QSO_173.3774273+48.0927969,58081.285316499976,19.276000000000003,0.344,W1
QSO_173.3774273+48.0927969,58238.50603699998,19.095,0.283,W1
QSO_173.3774273+48.0927969,58238.767668999964,19.473999999999997,0.412,W1
QSO_173.3774273+48.0927969,59175.98169159999,19.217999999999996,0.302,W1
QSO_173.3774273+48.0927969,59176.50587679997,18.756999999999998,0.308,W1
QSO_173.3774273+48.0927969,59176.57131760004,18.717,0.235,W1
QSO_173.3774273+48.0927969,59333.717235499986,19.165,0.334,W1
QSO_173.3774273+48.0927969,59540.30913350001,19.21,0.33,W1
QSO_173.3774273+48.0927969,59540.89678350002,18.762999999999998,0.357,W1
QSO_173.3774273+48.0927969,59541.02745350002,18.964999999999996,0.244,W1
QSO_173.3774273+48.0927969,59697.52926999996,18.976999999999997,0.247,W1
QSO_173.3774273+48.0927969,59697.65972100004,18.662,0.185,W1
QSO_173.3774273+48.0927969,59697.9205865,18.872,0.282,W1
QSO_173.3774273+48.0927969,59698.442427,19.164,0.369,W1
QSO_173.3774273+48.0927969,60064.48829800001,19.142000000000003,0.369,W1
QSO_173.3774273+48.0927969,60064.942722999986,18.921999999999997,0.448,W1
QSO_173.3774273+48.0927969,60271.085087000014,19.613999999999997,0.486,W1
QSO_173.3774273+48.0927969,60429.19412200002,19.08,0.348,W1
QSO_173.3774273+48.0927969,60429.96521079997,18.723999999999997,0.228,W1
QSO_173.3774273+48.0927969,55331.721025499995,19.070999999999998,,W2
QSO_173.3774273+48.0927969,55331.853228499975,18.902,,W2
QSO_173.3774273+48.0927969,55331.98543150003,18.557,,W2
QSO_173.3774273+48.0927969,55332.051605999986,19.114,,W2
QSO_173.3774273+48.0927969,55332.11767100003,19.107,,W2
QSO_173.3774273+48.0927969,55332.183808999966,18.645,,W2
QSO_173.3774273+48.0927969,55332.249874,19.082,,W2
QSO_173.3774273+48.0927969,55332.31604849997,18.836,,W2
QSO_173.3774273+48.0927969,55332.38207699997,19.134,,W2
QSO_173.3774273+48.0927969,55332.44825150002,18.272,,W2
QSO_173.3774273+48.0927969,55332.51428000003,18.751,,W2
QSO_173.3774273+48.0927969,55332.58045449999,18.817,,W2
QSO_173.3774273+48.0927969,55332.712693999994,18.846999999999998,0.479,W2
QSO_173.3774273+48.0927969,55332.84489699997,18.302,,W2
QSO_173.3774273+48.0927969,55337.34001799998,18.416,,W2
QSO_173.3774273+48.0927969,55337.340164000016,18.317,0.269,W2
QSO_173.3774273+48.0927969,55522.03246349996,18.387,,W2
QSO_173.3774273+48.0927969,55522.164666500015,18.751,,W2
QSO_173.3774273+48.0927969,55522.29675999999,18.309,,W2
QSO_173.3774273+48.0927969,55522.29690600002,19.015,0.532,W2
QSO_173.3774273+48.0927969,55522.42899949999,18.494,,W2
QSO_173.3774273+48.0927969,55522.4951375,18.878999999999998,,W2
QSO_173.3774273+48.0927969,55522.561202499965,18.851,,W2
QSO_173.3774273+48.0927969,55522.62723099998,18.438,,W2
QSO_173.3774273+48.0927969,55522.69340550002,18.361,,W2
QSO_173.3774273+48.0927969,55522.75947049998,19.015,,W2
QSO_173.3774273+48.0927969,55522.82549899999,18.546,,W2
QSO_173.3774273+48.0927969,55522.89167350003,18.806,0.442,W2
QSO_173.3774273+48.0927969,55523.023767000006,18.381,,W2
QSO_173.3774273+48.0927969,55523.15596999998,18.508,,W2
QSO_173.3774273+48.0927969,56986.71067800002,18.137999999999998,,W2
QSO_173.3774273+48.0927969,57155.18143269144,18.45,,W2
QSO_173.3774273+48.0927969,57155.902818714356,18.730999999999998,0.512,W2
QSO_173.3774273+48.0927969,57348.5213432481,18.843,,W2
QSO_173.3774273+48.0927969,57348.71782275434,18.874,0.498,W2
QSO_173.3774273+48.0927969,57349.50421527935,18.567999999999998,,W2
QSO_173.3774273+48.0927969,57713.11210068106,18.262999999999998,0.348,W2
QSO_173.3774273+48.0927969,57716.459536786955,18.357,,W2
QSO_173.3774273+48.0927969,57716.787838797296,18.768,,W2
QSO_173.3774273+48.0927969,57716.98474680353,17.396,,W2
QSO_173.3774273+48.0927969,57878.38948149997,18.561,,W2
QSO_173.3774273+48.0927969,58080.696644499985,18.376,,W2
QSO_173.3774273+48.0927969,58081.285316499976,18.849,0.522,W2
QSO_173.3774273+48.0927969,58238.50603699998,18.008,,W2
QSO_173.3774273+48.0927969,58238.767668999964,17.819,,W2
QSO_173.3774273+48.0927969,59175.98169159999,18.233,,W2
QSO_173.3774273+48.0927969,59176.50587679997,18.942999999999998,,W2
QSO_173.3774273+48.0927969,59176.57131760004,18.05,,W2
QSO_173.3774273+48.0927969,59333.717235499986,17.887,,W2
QSO_173.3774273+48.0927969,59540.30913350001,18.522,0.493,W2
QSO_173.3774273+48.0927969,59540.89678350002,18.71,,W2
QSO_173.3774273+48.0927969,59541.02745350002,18.822,,W2
QSO_173.3774273+48.0927969,59697.52926999996,18.936,,W2
QSO_173.3774273+48.0927969,59697.65972100004,18.019,,W2
QSO_173.3774273+48.0927969,59697.9205865,18.774,,W2
QSO_173.3774273+48.0927969,59698.442427,17.942999999999998,,W2
QSO_173.3774273+48.0927969,60064.48829800001,18.23,,W2
QSO_173.3774273+48.0927969,60064.942722999986,18.637999999999998,,W2
QSO_173.3774273+48.0927969,60271.085087000014,18.942999999999998,,W2
QSO_173.3774273+48.0927969,60429.19412200002,18.115,,W2
QSO_173.3774273+48.0927969,60429.96521079997,18.822,,W2
