oid,time,magnitude,error,band
QSO_176.7447451-1.0306041,55359.34506499997,18.981,0.282,W1
QSO_176.7447451-1.0306041,55359.477268000024,18.895000000000003,0.263,W1
QSO_176.7447451-1.0306041,55359.6093615,19.314,0.504,W1
QSO_176.7447451-1.0306041,55359.60950750003,18.618000000000002,0.209,W1
QSO_176.7447451-1.0306041,55359.74156449997,18.884,0.242,W1
QSO_176.7447451-1.0306041,55359.741710500006,18.915,0.245,W1
QSO_176.7447451-1.0306041,55359.80773900002,19.747999999999998,0.519,W1
QSO_176.7447451-1.0306041,55359.87380399997,19.662999999999997,,W1
QSO_176.7447451-1.0306041,55359.93997850001,18.732999999999997,0.23,W1
QSO_176.7447451-1.0306041,55360.006007000025,18.499000000000002,0.189,W1
QSO_176.7447451-1.0306041,55360.07218149999,19.012999999999998,0.294,W1
QSO_176.7447451-1.0306041,55360.204384499964,18.762,0.231,W1
QSO_176.7447451-1.0306041,55360.336587500016,19.031999999999996,,W1
QSO_176.7447451-1.0306041,55360.46882700002,19.002000000000002,,W1
QSO_176.7447451-1.0306041,55548.47547250002,18.991,0.289,W1
QSO_176.7447451-1.0306041,55548.607565999984,18.706000000000003,0.266,W1
QSO_176.7447451-1.0306041,55548.73980549999,18.308,0.305,W1
QSO_176.7447451-1.0306041,55548.805834,19.462000000000003,0.453,W1
QSO_176.7447451-1.0306041,55548.87200849996,19.086,,W1
QSO_176.7447451-1.0306041,55548.93803699997,18.539,0.201,W1
QSO_176.7447451-1.0306041,55549.00410200001,19.098,0.313,W1
QSO_176.7447451-1.0306041,55549.07027649997,19.317999999999998,0.417,W1
QSO_176.7447451-1.0306041,55549.2023335,18.914,0.335,W1
QSO_176.7447451-1.0306041,55549.334573,19.671,,W1
QSO_176.7447451-1.0306041,56647.57490649996,18.753,0.247,W1
QSO_176.7447451-1.0306041,56647.90424599996,18.869999999999997,0.278,W1
QSO_176.7447451-1.0306041,56648.035791999995,18.477,0.205,W1
QSO_176.7447451-1.0306041,56824.604395999995,19.262,0.386,W1
QSO_176.7447451-1.0306041,56824.99888799998,18.644,0.244,W1
QSO_176.7447451-1.0306041,57013.12215100003,18.576999999999998,0.199,W1
QSO_176.7447451-1.0306041,57013.384805,18.509,0.201,W1
QSO_176.7447451-1.0306041,57013.516095499996,18.811,0.335,W1
QSO_176.7447451-1.0306041,57013.64742250002,18.722,0.243,W1
QSO_176.7447451-1.0306041,57182.84660856869,19.161,0.345,W1
QSO_176.7447451-1.0306041,57183.10886107698,18.956000000000003,0.301,W1
QSO_176.7447451-1.0306041,57183.239932581215,18.621000000000002,0.242,W1
QSO_176.7447451-1.0306041,57375.133895592,18.967999999999996,0.28,W1
QSO_176.7447451-1.0306041,57375.26485759614,18.735999999999997,0.266,W1
QSO_176.7447451-1.0306041,57739.964935930206,17.965,0.446,W1
QSO_176.7447451-1.0306041,57740.0305231323,18.646,0.239,W1
QSO_176.7447451-1.0306041,57740.16180733649,18.872999999999998,0.369,W1
QSO_176.7447451-1.0306041,57740.22739453858,18.616999999999997,0.232,W1
QSO_176.7447451-1.0306041,57902.65544799998,18.645,0.232,W1
QSO_176.7447451-1.0306041,57903.04800550001,18.549,0.221,W1
QSO_176.7447451-1.0306041,57903.113413500025,18.756999999999998,0.237,W1
QSO_176.7447451-1.0306041,58106.87075800002,18.695,0.238,W1
QSO_176.7447451-1.0306041,58107.001573999965,19.036,0.432,W1
QSO_176.7447451-1.0306041,58107.19779800002,18.419,0.296,W1
QSO_176.7447451-1.0306041,58265.963709500014,18.674,0.19,W1
QSO_176.7447451-1.0306041,58470.60793100003,18.642,0.315,W1
QSO_176.7447451-1.0306041,58470.86941699998,19.003,0.369,W1
QSO_176.7447451-1.0306041,58837.354821000015,18.860999999999997,0.279,W1
QSO_176.7447451-1.0306041,58837.812275499986,18.436,0.19,W1
QSO_176.7447451-1.0306041,59202.788153799964,18.854,0.368,W1
QSO_176.7447451-1.0306041,59202.91921839999,18.775,0.24,W1
QSO_176.7447451-1.0306041,59361.53399499997,18.473,0.176,W1
QSO_176.7447451-1.0306041,59361.99104800004,18.731,0.5,W1
QSO_176.7447451-1.0306041,59566.17401899998,18.391,0.24,W1
QSO_176.7447451-1.0306041,59566.56580999997,18.877000000000002,0.395,W1
QSO_176.7447451-1.0306041,59566.63110849999,18.52,0.218,W1
QSO_176.7447451-1.0306041,59566.69637049997,18.793999999999997,0.292,W1
QSO_176.7447451-1.0306041,59566.826930999974,18.455,0.232,W1
QSO_176.7447451-1.0306041,59566.827077,19.567,0.51,W1
QSO_176.7447451-1.0306041,59567.15345999999,18.689,0.236,W1
QSO_176.7447451-1.0306041,59726.021097000004,18.732,0.329,W1
QSO_176.7447451-1.0306041,59933.588785999964,18.950000000000003,0.302,W1
QSO_176.7447451-1.0306041,59933.84914050002,18.67,0.267,W1
QSO_176.7447451-1.0306041,60089.65610649997,19.545,0.458,W1
QSO_176.7447451-1.0306041,60297.299533000005,18.709000000000003,0.238,W1
QSO_176.7447451-1.0306041,60297.42856050003,18.541,0.194,W1
QSO_176.7447451-1.0306041,60456.487620399974,18.906,0.391,W1
QSO_176.7447451-1.0306041,55359.34506499997,18.352999999999998,,W2
QSO_176.7447451-1.0306041,55359.477268000024,18.37,0.352,W2
QSO_176.7447451-1.0306041,55359.6093615,18.494,0.332,W2
QSO_176.7447451-1.0306041,55359.60950750003,18.755,,W2
QSO_176.7447451-1.0306041,55359.74156449997,18.727999999999998,,W2
QSO_176.7447451-1.0306041,55359.741710500006,18.258,,W2
QSO_176.7447451-1.0306041,55359.80773900002,18.928,0.516,W2
QSO_176.7447451-1.0306041,55359.87380399997,18.156,,W2
QSO_176.7447451-1.0306041,55359.93997850001,18.406,,W2
QSO_176.7447451-1.0306041,55360.006007000025,18.68,0.508,W2
QSO_176.7447451-1.0306041,55360.07218149999,18.759,0.471,W2
QSO_176.7447451-1.0306041,55360.204384499964,18.412,,W2
QSO_176.7447451-1.0306041,55360.336587500016,18.653,0.422,W2
QSO_176.7447451-1.0306041,55360.46882700002,18.326999999999998,,W2
QSO_176.7447451-1.0306041,55548.47547250002,18.628999999999998,,W2
QSO_176.7447451-1.0306041,55548.607565999984,18.213,0.302,W2
QSO_176.7447451-1.0306041,55548.73980549999,18.756999999999998,,W2
QSO_176.7447451-1.0306041,55548.805834,18.469,0.389,W2
QSO_176.7447451-1.0306041,55548.87200849996,18.024,,W2
QSO_176.7447451-1.0306041,55548.93803699997,18.803,,W2
QSO_176.7447451-1.0306041,55549.00410200001,18.621,,W2
QSO_176.7447451-1.0306041,55549.07027649997,18.169,,W2
QSO_176.7447451-1.0306041,55549.2023335,18.2,,W2
QSO_176.7447451-1.0306041,55549.334573,18.813,0.51,W2
QSO_176.7447451-1.0306041,56647.57490649996,18.044,0.334,W2
QSO_176.7447451-1.0306041,56647.90424599996,18.599999999999998,,W2
QSO_176.7447451-1.0306041,56648.035791999995,18.566,,W2
QSO_176.7447451-1.0306041,56824.604395999995,17.993,,W2
QSO_176.7447451-1.0306041,56824.99888799998,18.612,,W2
QSO_176.7447451-1.0306041,57013.12215100003,18.567999999999998,,W2
QSO_176.7447451-1.0306041,57013.384805,18.544999999999998,0.467,W2
QSO_176.7447451-1.0306041,57013.516095499996,18.565,,W2
QSO_176.7447451-1.0306041,57013.64742250002,18.22,,W2
QSO_176.7447451-1.0306041,57182.84660856869,18.851,,W2
QSO_176.7447451-1.0306041,57183.10886107698,18.762999999999998,0.527,W2
QSO_176.7447451-1.0306041,57183.239932581215,18.934,,W2
QSO_176.7447451-1.0306041,57375.133895592,18.169,0.43,W2
QSO_176.7447451-1.0306041,57375.26485759614,18.465,,W2
QSO_176.7447451-1.0306041,57739.964935930206,18.272,,W2
QSO_176.7447451-1.0306041,57740.0305231323,17.938,,W2
QSO_176.7447451-1.0306041,57740.16180733649,18.012,,W2
QSO_176.7447451-1.0306041,57740.22739453858,17.953,,W2
QSO_176.7447451-1.0306041,57902.65544799998,18.41,0.447,W2
QSO_176.7447451-1.0306041,57903.04800550001,18.559,,W2
QSO_176.7447451-1.0306041,57903.113413500025,18.802,,W2
QSO_176.7447451-1.0306041,58106.87075800002,18.423,,W2
QSO_176.7447451-1.0306041,58107.001573999965,18.68,0.536,W2
QSO_176.7447451-1.0306041,58107.19779800002,18.538999999999998,,W2
QSO_176.7447451-1.0306041,58265.963709500014,18.662,0.467,W2
QSO_176.7447451-1.0306041,58470.60793100003,18.601,,W2
QSO_176.7447451-1.0306041,58470.86941699998,18.351,,W2
QSO_176.7447451-1.0306041,58837.354821000015,18.644,,W2
QSO_176.7447451-1.0306041,58837.812275499986,18.599999999999998,,W2
QSO_176.7447451-1.0306041,59202.788153799964,17.965,,W2
QSO_176.7447451-1.0306041,59202.91921839999,18.155,,W2
QSO_176.7447451-1.0306041,59361.53399499997,18.062,,W2
QSO_176.7447451-1.0306041,59361.99104800004,18.493,0.376,W2
QSO_176.7447451-1.0306041,59566.17401899998,18.412,0.525,W2
QSO_176.7447451-1.0306041,59566.56580999997,18.221,,W2
QSO_176.7447451-1.0306041,59566.63110849999,18.508,0.455,W2
QSO_176.7447451-1.0306041,59566.69637049997,18.243,0.421,W2
QSO_176.7447451-1.0306041,59566.826930999974,18.659,,W2
QSO_176.7447451-1.0306041,59566.827077,18.529,0.426,W2
QSO_176.7447451-1.0306041,59567.15345999999,17.772,,W2
QSO_176.7447451-1.0306041,59726.021097000004,17.931,,W2
QSO_176.7447451-1.0306041,59933.588785999964,17.738,,W2
QSO_176.7447451-1.0306041,59933.84914050002,18.418,,W2
QSO_176.7447451-1.0306041,60089.65610649997,17.967,0.324,W2
QSO_176.7447451-1.0306041,60297.299533000005,18.471,,W2
QSO_176.7447451-1.0306041,60297.42856050003,18.157,0.388,W2
QSO_176.7447451-1.0306041,60456.487620399974,18.776,0.507,W2
