oid,time,magnitude,error,band
QSO_65.6499828-19.48435,55239.146586500014,18.979,0.275,W1
QSO_65.6499828-19.48435,55239.278826000016,18.506,0.186,W1
QSO_65.6499828-19.48435,55239.41113849999,19.267000000000003,0.422,W1
QSO_65.6499828-19.48435,55239.543377999995,18.991,0.282,W1
QSO_65.6499828-19.48435,55239.60940650001,19.461,0.53,W1
QSO_65.6499828-19.48435,55239.60951600001,18.233,0.162,W1
QSO_65.6499828-19.48435,55239.67558099997,18.927,0.27,W1
QSO_65.6499828-19.48435,55239.94013300003,19.262,0.379,W1
QSO_65.6499828-19.48435,55240.00616149996,18.799,0.263,W1
QSO_65.6499828-19.48435,55240.13840099996,18.500999999999998,0.192,W1
QSO_65.6499828-19.48435,55240.270713500024,19.089,0.306,W1
QSO_65.6499828-19.48435,55240.402953000026,18.609,0.205,W1
QSO_65.6499828-19.48435,55429.38783499999,18.487000000000002,0.192,W1
QSO_65.6499828-19.48435,55429.52003800004,19.026000000000003,0.308,W1
QSO_65.6499828-19.48435,55429.65224100002,19.07,0.344,W1
QSO_65.6499828-19.48435,55429.78448050001,19.025,0.284,W1
QSO_65.6499828-19.48435,55429.850509000025,19.016,0.308,W1
QSO_65.6499828-19.48435,55429.91668349999,18.96,0.354,W1
QSO_65.6499828-19.48435,55429.982712000005,18.608,0.214,W1
QSO_65.6499828-19.48435,55430.048886499964,19.082,0.312,W1
QSO_65.6499828-19.48435,55430.37935750003,18.881,0.284,W1
QSO_65.6499828-19.48435,55430.51159700003,18.884999999999998,0.259,W1
QSO_65.6499828-19.48435,55430.643800000005,18.589,0.195,W1
QSO_65.6499828-19.48435,56704.02124399996,18.683999999999997,0.22,W1
QSO_65.6499828-19.48435,56704.15282650002,18.750999999999998,0.218,W1
QSO_65.6499828-19.48435,56704.218599499996,18.425,0.175,W1
QSO_65.6499828-19.48435,56704.284518500004,19.217,0.324,W1
QSO_65.6499828-19.48435,56704.35032800001,18.297,0.172,W1
QSO_65.6499828-19.48435,56704.41610099999,19.088,,W1
QSO_65.6499828-19.48435,56704.48187399996,18.761000000000003,0.228,W1
QSO_65.6499828-19.48435,56704.61360249997,18.618000000000002,0.217,W1
QSO_65.6499828-19.48435,56705.008970499985,18.700000000000003,0.209,W1
QSO_65.6499828-19.48435,56894.46178250001,18.644,0.198,W1
QSO_65.6499828-19.48435,56894.65902849996,18.363999999999997,0.169,W1
QSO_65.6499828-19.48435,56894.72469200002,18.528,,W1
QSO_65.6499828-19.48435,56894.79046499999,18.345,0.158,W1
QSO_65.6499828-19.48435,56894.85612849996,18.58,0.227,W1
QSO_65.6499828-19.48435,56894.856274499994,18.347,0.164,W1
QSO_65.6499828-19.48435,56895.316393500005,18.708,0.201,W1
QSO_65.6499828-19.48435,56895.44786649998,18.781999999999996,0.225,W1
QSO_65.6499828-19.48435,56895.579303000006,18.484,0.17,W1
QSO_65.6499828-19.48435,57062.78339526155,18.936999999999998,0.271,W1
QSO_65.6499828-19.48435,57062.914722265654,18.897,0.362,W1
QSO_65.6499828-19.48435,57063.11156677194,18.259999999999998,0.155,W1
QSO_65.6499828-19.48435,57063.242893776136,18.707,0.202,W1
QSO_65.6499828-19.48435,57063.308557278186,18.683999999999997,0.2,W1
QSO_65.6499828-19.48435,57063.37422078024,18.59,0.189,W1
QSO_65.6499828-19.48435,57063.43973828234,18.714999999999996,0.221,W1
QSO_65.6499828-19.48435,57063.768055792774,18.811999999999998,0.234,W1
QSO_65.6499828-19.48435,57063.899236796926,18.695,0.23,W1
QSO_65.6499828-19.48435,57256.11790381807,18.820999999999998,0.254,W1
QSO_65.6499828-19.48435,57256.24897532222,18.064999999999998,0.161,W1
QSO_65.6499828-19.48435,57256.24908482222,18.680999999999997,0.219,W1
