oid,time,magnitude,error,band
QSO_62.3853495-56.6270508,55207.269275000006,18.982999999999997,0.252,W1
QSO_62.3853495-56.6270508,55207.33530350002,19.256,0.309,W1
QSO_62.3853495-56.6270508,55208.26105300001,19.22,0.32,W1
QSO_62.3853495-56.6270508,55208.32722749997,18.555999999999997,0.208,W1
QSO_62.3853495-56.6270508,55208.39329250001,19.720999999999997,0.488,W1
QSO_62.3853495-56.6270508,55208.45946699997,18.602,0.195,W1
QSO_62.3853495-56.6270508,55208.52560499999,19.020000000000003,,W1
QSO_62.3853495-56.6270508,55208.65784449999,19.063000000000002,0.291,W1
QSO_62.3853495-56.6270508,55208.79004749996,18.933,0.254,W1
QSO_62.3853495-56.6270508,55208.92225050002,19.398000000000003,0.369,W1
QSO_62.3853495-56.6270508,55208.92239649997,19.177,,W1
QSO_62.3853495-56.6270508,55392.77362649996,18.658,0.175,W1
QSO_62.3853495-56.6270508,55392.90582950002,19.753999999999998,0.526,W1
QSO_62.3853495-56.6270508,55393.10420700003,19.524,,W1
QSO_62.3853495-56.6270508,55393.170271999996,19.083,,W1
QSO_62.3853495-56.6270508,55393.23630050001,19.162,0.311,W1
QSO_62.3853495-56.6270508,55393.236446500036,19.555999999999997,0.526,W1
QSO_62.3853495-56.6270508,55393.43467800002,19.546,0.533,W1
QSO_62.3853495-56.6270508,55393.50074299998,19.15,,W1
QSO_62.3853495-56.6270508,55393.56691750002,19.805,0.529,W1
QSO_62.3853495-56.6270508,55393.632946000034,19.386000000000003,0.351,W1
QSO_62.3853495-56.6270508,55393.6991205,19.092999999999996,,W1
QSO_62.3853495-56.6270508,55393.76514900001,19.214999999999996,,W1
QSO_62.3853495-56.6270508,55393.83132349997,19.857,0.541,W1
QSO_62.3853495-56.6270508,55393.897388500016,18.826,0.211,W1
QSO_62.3853495-56.6270508,55394.09562,19.536,0.446,W1
QSO_62.3853495-56.6270508,55394.09576600003,19.378,0.336,W1
QSO_62.3853495-56.6270508,55394.16179449996,19.1,,W1
QSO_62.3853495-56.6270508,55394.22782299997,19.826,,W1
QSO_62.3853495-56.6270508,55394.42623700002,19.11,0.271,W1
QSO_62.3853495-56.6270508,55394.49226550003,19.316000000000003,0.313,W1
QSO_62.3853495-56.6270508,55394.55843999999,19.258000000000003,,W1
QSO_62.3853495-56.6270508,55394.624468500006,18.605,0.189,W1
QSO_62.3853495-56.6270508,55394.690642999965,19.607999999999997,,W1
QSO_62.3853495-56.6270508,55394.75670800001,18.494999999999997,0.16,W1
QSO_62.3853495-56.6270508,55394.82284600002,19.314,0.327,W1
QSO_62.3853495-56.6270508,55394.88891099998,19.283,0.35,W1
QSO_62.3853495-56.6270508,55395.087178999995,18.927999999999997,0.286,W1
QSO_62.3853495-56.6270508,55395.0872885,19.045,0.309,W1
