oid,time,magnitude,error,band
QSO_46.2760357-31.847624,55212.69642350001,19.092,,W1
QSO_46.2760357-31.847624,55212.96082950004,19.391,0.377,W1
QSO_46.2760357-31.847624,55213.027004,18.856,0.243,W1
QSO_46.2760357-31.847624,55213.09306899996,19.502000000000002,,W1
QSO_46.2760357-31.847624,55213.159243500006,19.301000000000002,0.346,W1
QSO_46.2760357-31.847624,55213.22538150002,19.136000000000003,0.316,W1
QSO_46.2760357-31.847624,55213.29144649998,19.098999999999997,,W1
QSO_46.2760357-31.847624,55213.357621000025,18.874000000000002,0.232,W1
QSO_46.2760357-31.847624,55213.42364950004,18.935000000000002,0.251,W1
QSO_46.2760357-31.847624,55213.423795499984,18.953000000000003,,W1
QSO_46.2760357-31.847624,55213.489824,19.345,0.371,W1
QSO_46.2760357-31.847624,55213.555998500044,19.362000000000002,0.374,W1
QSO_46.2760357-31.847624,55213.688201500016,19.198999999999998,0.301,W1
QSO_46.2760357-31.847624,55399.907661000005,18.711,,W1
QSO_46.2760357-31.847624,55399.90780700004,19.024,,W1
QSO_46.2760357-31.847624,55400.30430650004,19.026000000000003,0.262,W1
QSO_46.2760357-31.847624,55400.43650950001,19.389000000000003,0.378,W1
QSO_46.2760357-31.847624,55400.50268399997,19.121000000000002,,W1
QSO_46.2760357-31.847624,55400.56871249998,19.116,0.318,W1
QSO_46.2760357-31.847624,55400.63488700003,19.342999999999996,0.361,W1
QSO_46.2760357-31.847624,55400.700951999985,19.156,0.295,W1
QSO_46.2760357-31.847624,55400.7669805,19.229,0.307,W1
QSO_46.2760357-31.847624,55400.76712650003,19.231,0.298,W1
QSO_46.2760357-31.847624,55400.83315499996,19.383000000000003,0.367,W1
QSO_46.2760357-31.847624,55400.89918349997,19.615000000000002,0.439,W1
QSO_46.2760357-31.847624,55400.899329500004,19.467999999999996,0.403,W1
QSO_46.2760357-31.847624,55577.70963650003,19.588,0.444,W1
QSO_46.2760357-31.847624,55577.84173000001,18.647,0.192,W1
QSO_46.2760357-31.847624,55577.97393299998,19.055999999999997,0.319,W1
QSO_46.2760357-31.847624,55578.10613600003,19.473,0.424,W1
QSO_46.2760357-31.847624,55578.172200999994,18.933,0.267,W1
QSO_46.2760357-31.847624,55578.238229500006,19.853,,W1
QSO_46.2760357-31.847624,55578.304403999966,19.067999999999998,0.282,W1
QSO_46.2760357-31.847624,55578.37043249998,18.941000000000003,,W1
QSO_46.2760357-31.847624,55578.43649750002,19.28,0.34,W1
QSO_46.2760357-31.847624,55578.83299700002,19.281,0.351,W1
QSO_46.2760357-31.847624,55578.96523650002,19.159,0.309,W1
QSO_46.2760357-31.847624,56676.17429900002,18.523,0.278,W1
QSO_46.2760357-31.847624,56676.37191000001,19.087000000000003,0.31,W1
QSO_46.2760357-31.847624,56676.56941149999,19.409,0.383,W1
QSO_46.2760357-31.847624,56865.47304449999,19.337000000000003,0.348,W1
QSO_46.2760357-31.847624,56865.473190500015,18.672,0.22,W1
QSO_46.2760357-31.847624,57038.09782397878,18.387,0.221,W1
QSO_46.2760357-31.847624,57038.22915098289,18.915999999999997,0.286,W1
QSO_46.2760357-31.847624,57038.9514495058,18.596,0.19,W1
QSO_46.2760357-31.847624,57227.20906340133,19.019,0.287,W1
QSO_46.2760357-31.847624,57398.774454740684,18.675,0.253,W1
QSO_46.2760357-31.847624,57398.90588534491,19.253999999999998,0.424,W1
QSO_46.2760357-31.847624,57399.23433375529,18.93,0.42,W1
QSO_46.2760357-31.847624,57399.62847916769,19.136000000000003,0.295,W1
QSO_46.2760357-31.847624,57399.89134037606,19.268,0.373,W1
QSO_46.2760357-31.847624,57590.76898401218,19.037999999999997,0.269,W1
QSO_46.2760357-31.847624,57591.49121183507,18.467,0.263,W1
QSO_46.2760357-31.847624,57596.020864578306,19.331000000000003,0.409,W1
QSO_46.2760357-31.847624,57759.008456999996,19.802999999999997,0.512,W1
QSO_46.2760357-31.847624,57761.430195500034,18.680999999999997,0.233,W1
QSO_46.2760357-31.847624,57761.95371499996,19.119,0.331,W1
QSO_46.2760357-31.847624,57958.111905499994,18.89,0.253,W1
QSO_46.2760357-31.847624,58122.201196,19.08,0.266,W1
QSO_46.2760357-31.847624,58122.528236000006,19.122,0.361,W1
QSO_46.2760357-31.847624,58122.65905200004,19.028,0.303,W1
QSO_46.2760357-31.847624,58686.619238000014,19.42,0.387,W1
QSO_46.2760357-31.847624,58689.430577499974,18.669,0.203,W1
QSO_46.2760357-31.847624,58689.62669200002,19.15,0.313,W1
QSO_46.2760357-31.847624,58689.69210000004,18.811999999999998,0.214,W1
QSO_46.2760357-31.847624,58846.85664699996,18.908,0.282,W1
QSO_46.2760357-31.847624,58847.05272499998,19.095999999999997,0.293,W1
QSO_46.2760357-31.847624,59053.72345419999,18.551000000000002,0.19,W1
QSO_46.2760357-31.847624,59053.78893160001,18.766,0.252,W1
QSO_46.2760357-31.847624,59053.9199596,19.195,0.32,W1
QSO_46.2760357-31.847624,59054.05113400004,18.735,0.309,W1
QSO_46.2760357-31.847624,59054.11661139997,18.308,0.232,W1
QSO_46.2760357-31.847624,59214.60490299998,18.648,0.321,W1
QSO_46.2760357-31.847624,59214.801408399995,18.939999999999998,0.267,W1
QSO_46.2760357-31.847624,59417.678951999995,18.96,0.287,W1
QSO_46.2760357-31.847624,59418.20155900002,19.252000000000002,0.462,W1
QSO_46.2760357-31.847624,59578.08112200002,18.85,0.23,W1
QSO_46.2760357-31.847624,59578.472949499956,19.043999999999997,0.296,W1
QSO_46.2760357-31.847624,59785.06437300002,18.786,0.282,W1
QSO_46.2760357-31.847624,59785.585848499984,18.887999999999998,0.268,W1
QSO_46.2760357-31.847624,59942.139166500034,18.604,0.248,W1
QSO_46.2760357-31.847624,59942.52982599996,19.009,0.278,W1
QSO_46.2760357-31.847624,59942.9853825,18.708,0.253,W1
QSO_46.2760357-31.847624,60149.471686,18.647,0.28,W1
QSO_46.2760357-31.847624,60309.19152500001,18.750999999999998,0.263,W1
QSO_46.2760357-31.847624,60309.70726999999,19.191000000000003,,W1
QSO_46.2760357-31.847624,60513.90606640001,18.814999999999998,0.279,W1
QSO_46.2760357-31.847624,60514.033910199985,18.75,0.241,W1
QSO_46.2760357-31.847624,55212.69642350001,18.796,,W2
QSO_46.2760357-31.847624,55212.96082950004,18.438,,W2
QSO_46.2760357-31.847624,55213.027004,18.326999999999998,,W2
QSO_46.2760357-31.847624,55213.09306899996,18.806,,W2
QSO_46.2760357-31.847624,55213.159243500006,18.529,,W2
QSO_46.2760357-31.847624,55213.22538150002,19.159,,W2
QSO_46.2760357-31.847624,55213.29144649998,18.355999999999998,,W2
QSO_46.2760357-31.847624,55213.357621000025,16.980999999999998,0.11,W2
