oid,time,magnitude,error,band
QSO_41.9571658-52.4605458,55374.52745900003,19.243000000000002,0.347,W1
QSO_41.9571658-52.4605458,55374.659662000005,18.71,0.204,W1
QSO_41.9571658-52.4605458,55374.79186499998,19.116999999999997,0.283,W1
QSO_41.9571658-52.4605458,55374.92406800004,18.924999999999997,0.249,W1
QSO_41.9571658-52.4605458,55375.122482,19.259999999999998,,W1
QSO_41.9571658-52.4605458,55375.18851050001,19.133000000000003,0.288,W1
QSO_41.9571658-52.4605458,55375.25453900002,19.232,0.314,W1
QSO_41.9571658-52.4605458,55375.25468499997,18.599,0.183,W1
QSO_41.9571658-52.4605458,55375.452952999985,18.805,0.264,W1
QSO_41.9571658-52.4605458,55375.5189815,18.865000000000002,0.233,W1
QSO_41.9571658-52.4605458,55375.585156000045,19.424,0.361,W1
QSO_41.9571658-52.4605458,55375.65118449997,19.147,0.312,W1
QSO_41.9571658-52.4605458,55375.78338750003,18.912,0.238,W1
QSO_41.9571658-52.4605458,55375.84956199999,19.235999999999997,,W1
QSO_41.9571658-52.4605458,55375.91562700003,19.445999999999998,0.385,W1
QSO_41.9571658-52.4605458,55376.180032999975,19.037,0.272,W1
QSO_41.9571658-52.4605458,55376.44447550004,18.970999999999997,0.256,W1
QSO_41.9571658-52.4605458,55381.46818950002,19.271,0.327,W1
QSO_41.9571658-52.4605458,55381.53436399998,19.395000000000003,0.34,W1
QSO_41.9571658-52.4605458,55553.65142800001,19.002000000000002,0.287,W1
QSO_41.9571658-52.4605458,55553.91572450004,19.368000000000002,0.477,W1
QSO_41.9571658-52.4605458,55554.04792750001,19.171999999999997,0.356,W1
QSO_41.9571658-52.4605458,55554.246195500025,19.243000000000002,0.333,W1
QSO_41.9571658-52.4605458,55554.44446349996,18.859,0.24,W1
QSO_41.9571658-52.4605458,55554.51049199997,18.369,0.195,W1
QSO_41.9571658-52.4605458,55554.642695000024,19.805999999999997,0.528,W1
QSO_41.9571658-52.4605458,55554.84096300004,19.276000000000003,0.325,W1
QSO_41.9571658-52.4605458,55554.97305650001,19.023000000000003,0.279,W1
QSO_41.9571658-52.4605458,55555.03923099997,19.433,0.395,W1
QSO_41.9571658-52.4605458,55555.43573049997,19.804000000000002,0.516,W1
