oid,time,magnitude,error,band
QSO_129.5745022+49.4936691,55298.532195999964,18.775,0.22,W1
QSO_129.5745022+49.4936691,55298.664435499966,19.472,,W1
QSO_129.5745022+49.4936691,55298.66454499997,19.475,0.422,W1
QSO_129.5745022+49.4936691,55298.79674800003,18.863,0.241,W1
QSO_129.5745022+49.4936691,55298.92898750003,18.526,0.195,W1
QSO_129.5745022+49.4936691,55298.99501599996,18.93,0.279,W1
QSO_129.5745022+49.4936691,55299.061190500004,18.734,,W1
QSO_129.5745022+49.4936691,55299.127219000016,18.691000000000003,,W1
QSO_129.5745022+49.4936691,55299.193393499976,19.32,,W1
QSO_129.5745022+49.4936691,55299.25945850002,19.073,0.295,W1
QSO_129.5745022+49.4936691,55299.32563299998,19.33,0.368,W1
QSO_129.5745022+49.4936691,55299.39166149999,18.588,0.179,W1
QSO_129.5745022+49.4936691,55299.5240105,19.387999999999998,0.416,W1
QSO_129.5745022+49.4936691,55299.65621349997,19.455,0.457,W1
QSO_129.5745022+49.4936691,55489.9155295,19.034,0.258,W1
QSO_129.5745022+49.4936691,55490.047586500026,19.191000000000003,0.298,W1
QSO_129.5745022+49.4936691,55490.17982600003,19.223999999999997,0.313,W1
QSO_129.5745022+49.4936691,55490.24585450004,19.442999999999998,0.382,W1
QSO_129.5745022+49.4936691,55490.312029,19.125999999999998,,W1
QSO_129.5745022+49.4936691,55490.37805750001,19.247,0.423,W1
QSO_129.5745022+49.4936691,55490.44423199997,18.793999999999997,0.218,W1
QSO_129.5745022+49.4936691,55490.510297000015,19.177,0.317,W1
QSO_129.5745022+49.4936691,55490.57632550003,19.512,0.464,W1
QSO_129.5745022+49.4936691,55490.64249999999,18.893,0.226,W1
QSO_129.5745022+49.4936691,55490.77459350004,19.313000000000002,0.386,W1
QSO_129.5745022+49.4936691,55490.906796500014,19.845,0.532,W1
QSO_129.5745022+49.4936691,56763.71560700002,18.847,0.346,W1
QSO_129.5745022+49.4936691,56954.914104499985,19.348,0.362,W1
QSO_129.5745022+49.4936691,56954.97976799996,19.191000000000003,0.312,W1
QSO_129.5745022+49.4936691,56955.17697749996,18.9,0.378,W1
QSO_129.5745022+49.4936691,56955.505441000016,19.031999999999996,0.324,W1
QSO_129.5745022+49.4936691,57121.98902513895,19.148000000000003,0.323,W1
QSO_129.5745022+49.4936691,57122.579485657676,18.328,0.293,W1
QSO_129.5745022+49.4936691,57316.409773729916,19.028999999999996,0.321,W1
QSO_129.5745022+49.4936691,57316.6719167382,18.994,0.447,W1
QSO_129.5745022+49.4936691,57316.73747074025,18.740000000000002,0.255,W1
QSO_129.5745022+49.4936691,57316.9341692465,19.052999999999997,0.31,W1
QSO_129.5745022+49.4936691,57481.74522996449,18.789,0.219,W1
QSO_129.5745022+49.4936691,57482.00794477283,19.156999999999996,0.317,W1
QSO_129.5745022+49.4936691,57681.34509307648,18.964999999999996,0.277,W1
QSO_129.5745022+49.4936691,57684.49565777609,19.188000000000002,0.426,W1
QSO_129.5745022+49.4936691,57842.07205450002,18.874000000000002,0.271,W1
QSO_129.5745022+49.4936691,57842.72638999998,18.560000000000002,0.186,W1
QSO_129.5745022+49.4936691,58049.101404999994,19.009,0.308,W1
QSO_129.5745022+49.4936691,58202.66632199996,18.723,0.217,W1
QSO_129.5745022+49.4936691,58202.92795400003,18.728,0.228,W1
QSO_129.5745022+49.4936691,58206.00132699996,19.012,0.358,W1
QSO_129.5745022+49.4936691,58412.40400900001,18.584,0.214,W1
