oid,time,magnitude,error,band
QSO_183.0692082+5.1594038,55362.51946999996,19.229,0.331,W1
QSO_183.0692082+5.1594038,55362.65167300002,19.225,0.368,W1
QSO_183.0692082+5.1594038,55362.783875999994,18.842,0.249,W1
QSO_183.0692082+5.1594038,55362.916078999966,19.284,0.383,W1
QSO_183.0692082+5.1594038,55362.98214400001,18.488,0.192,W1
QSO_183.0692082+5.1594038,55363.04831849997,19.375,0.414,W1
QSO_183.0692082+5.1594038,55363.11434699998,18.781,0.232,W1
QSO_183.0692082+5.1594038,55363.18052150003,19.591,0.5,W1
QSO_183.0692082+5.1594038,55363.24655000004,19.125,0.306,W1
QSO_183.0692082+5.1594038,55363.37878950004,18.622,,W1
QSO_183.0692082+5.1594038,55363.510992500014,19.213,0.359,W1
QSO_183.0692082+5.1594038,55363.643195499986,19.161,0.336,W1
QSO_183.0692082+5.1594038,55551.38178499996,19.281999999999996,0.39,W1
QSO_183.0692082+5.1594038,55551.513878500016,18.713,0.234,W1
QSO_183.0692082+5.1594038,55551.51398800002,19.167,0.405,W1
QSO_183.0692082+5.1594038,55551.64608149999,19.064999999999998,0.317,W1
QSO_183.0692082+5.1594038,55551.77828449996,18.313000000000002,,W1
QSO_183.0692082+5.1594038,55551.8443495,18.891,0.314,W1
QSO_183.0692082+5.1594038,55551.91048750002,18.976,0.298,W1
QSO_183.0692082+5.1594038,55551.976552499975,18.758000000000003,0.25,W1
QSO_183.0692082+5.1594038,55552.10875550003,19.546,,W1
QSO_183.0692082+5.1594038,55552.240849,18.643,,W1
QSO_183.0692082+5.1594038,56649.35132499997,18.695,0.247,W1
QSO_183.0692082+5.1594038,56649.61474549996,19.226,0.408,W1
QSO_183.0692082+5.1594038,56827.43307300002,18.665,0.222,W1
QSO_183.0692082+5.1594038,56827.56450949996,18.261,0.208,W1
QSO_183.0692082+5.1594038,56827.82752849997,19.116,0.362,W1
QSO_183.0692082+5.1594038,56828.15621100004,18.906999999999996,0.279,W1
QSO_183.0692082+5.1594038,57016.14143099996,18.738,,W1
QSO_183.0692082+5.1594038,57016.141540499964,19.338,0.365,W1
QSO_183.0692082+5.1594038,57016.27286749999,18.749000000000002,0.239,W1
QSO_183.0692082+5.1594038,57016.33842149996,18.2,0.146,W1
QSO_183.0692082+5.1594038,57016.40408500002,18.796,0.253,W1
QSO_183.0692082+5.1594038,57016.469748499985,18.605,0.221,W1
QSO_183.0692082+5.1594038,57016.53541200004,18.906999999999996,0.282,W1
QSO_183.0692082+5.1594038,57016.86383899998,18.622999999999998,0.216,W1
QSO_183.0692082+5.1594038,57186.12649867271,19.139000000000003,0.311,W1
